n_samples,time,memory,MAE,RMSE,R2
0.0,43.894177912510436,5.573798525242907,0.7480617696105045,0.9013962154573321,0.01775872389278013
0.0,44.04774678647918,5.581990684334756,0.7484325991328147,0.90113042166703,0.017759569524625346
0.0,44.19898196474281,5.588820984787402,0.7491010228251594,0.9006956602919214,0.017744596383124634
0.0,44.3488607524,5.590438265467207,0.7499411613324739,0.9005740274229542,0.017714489117668653
0.0,44.495063333956594,5.589836312451377,0.7501084595288872,0.9000908036123358,0.017674558899729326
0.0,44.64158256259289,5.657616989510691,0.750342046037339,0.900436591069022,0.017647162029629612
0.0,44.79037301730868,5.655331997327832,0.7507153060536331,0.9003571918348301,0.01760878767263662
0.0,44.93964966525919,5.6587648829051025,0.7508075526000652,0.9003785206418463,0.01759663920184759
0.0,45.09037424039352,5.669027253418349,0.7512347018111585,0.9000085347569206,0.017580404710927422
0.0,45.24109038823588,5.68772625923576,0.7512993449867367,0.8994992187802053,0.01755238139113893
0.0,45.39337117581963,5.6901142343541755,0.7511813704174911,0.8988351827608335,0.01754351755777616
0.0,45.54784323579671,5.687130207758566,0.7518571916568997,0.8985750260424553,0.01752536898327678
0.0,45.701450525672335,5.687559230460813,0.7523022480563915,0.8981909723815424,0.017494168076819194
0.0,45.85328133087902,5.692969348239985,0.7530511651068604,0.8977680673250191,0.017487734038462488
0.0,46.001937528139166,5.714545476238683,0.7528810882497978,0.8972033864218303,0.01748441613837878
0.0,46.15474187613763,5.718568876913174,0.7532257789207031,0.8968803075749295,0.017473559505721787
0.0,46.30641278168581,5.726973022461343,0.7534389658016765,0.8965151837656189,0.017455994365833165
0.0,46.45859465075012,5.737588343546442,0.7537152046064877,0.8961370028616163,0.017439907731980665
0.0,46.60951284292569,5.738647053095356,0.7539581932821608,0.8957274143098448,0.017410576426413926
0.0,46.75809309137293,5.737759144474435,0.7546118496814774,0.8954555187588609,0.017404227360041012
0.0,46.90932370303654,5.739135823449379,0.7547667690856564,0.8950467181188362,0.017381268371439444
0.0,47.06059324707876,5.7442475573394285,0.7553876452343525,0.8946171273686302,0.01734869456760362
0.0,47.2096945770504,5.754543422375053,0.7560719038294574,0.8944833337091866,0.01730147928068581
0.0,47.35986455083625,5.767558408893663,0.7566068515392921,0.8942371115881403,0.0172787735762698
0.0,47.51208451947788,5.774943289764843,0.7569991232739307,0.8937806739484248,0.017277727894604692
0.0,47.667135732478755,5.721401052189928,0.7579661570303126,0.8937008732296844,0.017274051846628224
0.0,47.81597375460031,5.7320964751127494,0.7576162083590214,0.8928760806978197,0.017250153150044762
0.0,47.96512765219085,5.742521223295566,0.7579663446441405,0.892390761243078,0.017245167459320296
0.0,48.11648717574802,5.752475988650453,0.7577299842082271,0.8916169554186373,0.017199974805214107
0.0,48.26661046805193,5.763165796678073,0.7574280439155257,0.8909277006973122,0.01716294705171586
0.0,48.41708278063529,5.770123048947917,0.7577738635527754,0.8905256053411936,0.01712720682715073
0.0,48.56863529808487,5.774002078281581,0.7582690546496674,0.8901988870328352,0.017114155874596894
0.0,48.718517127973136,5.787300752509757,0.7586842193420787,0.8902058083483844,0.01708151173637746
0.0,48.87063947394554,5.79042053740486,0.7592590278372064,0.8897608709002661,0.0170399985534037
0.0,49.02105371994081,5.797545170156074,0.759645260495516,0.8897382085758714,0.017030423694083505
0.0,49.16684622183701,5.8440696436644215,0.7595741698684204,0.889205210968593,0.017010867267720345
0.0,49.31777607667355,5.838157243514428,0.7597367939867071,0.8887291866866416,0.016988002657758204
0.0,49.4701522970857,5.845787372116779,0.7608532254556724,0.8889564795500395,0.016962083695702034
0.0,49.62765147967044,5.853334092634726,0.7610964114821461,0.8890265848265166,0.016954975721008892
0.0,49.783464656310656,5.808127925588417,0.7613955945431388,0.8890705919088762,0.01693878922768683
0.0,49.93440592238975,5.81278590694686,0.7618004920711198,0.8889683440863907,0.01689696211453405
0.0,50.10035118420853,5.823651775303875,0.7625554812210716,0.8888112239422381,0.016875308773471386
0.0,50.2531368639251,5.826295564078431,0.7630414002715056,0.8887699378687385,0.01684473314422049
0.0,50.40690306648622,5.834657659194754,0.7632588425654169,0.8882917789132125,0.016839801014263737
0.0,50.56100029113996,5.844020876074964,0.7630211572822211,0.8878372079521673,0.01682350775551878
0.0,50.7142835354029,5.8513861605605895,0.763441710257109,0.8873819858302284,0.01679935849072809
0.0,50.86806404492983,5.858186579480034,0.7636134926435625,0.8870560058523926,0.016773550473885908
0.0,51.023215655105304,5.859592135976701,0.7640870537999581,0.8871013416595651,0.016762993005427124
0.0,51.179296590911974,5.869186485365754,0.7644330556872202,0.8869995569886159,0.016742850256154112
0.0,51.33167097153518,5.882221519120136,0.7642270727347337,0.8865517602331519,0.016719608392543158
0.0,51.48846973350202,5.882960989161837,0.764588618355649,0.8863643122840066,0.01670892259542782
0.0,51.642528029377125,5.893159593969946,0.7649524774430764,0.8858832212346051,0.01668976850348743
0.0,51.80102992327387,5.895326962942767,0.7645539284875852,0.8851525601753633,0.01666945228554319
0.0,51.95737345677283,5.943775736011579,0.7650265831476052,0.8848249360394403,0.016669639219251266
0.0,52.113280303123474,5.945811130535514,0.7651908037249273,0.8844739620860526,0.01665360119313541
0.0,52.26896697323948,5.945854017716885,0.7650393315230272,0.8840192506030622,0.016634601534151673
0.0,52.41811704174497,5.948648586023552,0.7650799339480809,0.8836743628680765,0.016625328348637173
0.0,52.57414979551017,5.954248903094327,0.7653883931826378,0.8835662773288715,0.016595899288679678
0.0,52.734517878039064,5.889681655234007,0.7651343372896686,0.8830613255237715,0.01659175046521613
0.0,52.89009018630445,5.905604964777105,0.7653461796507514,0.8826150707141251,0.016590384362636056
0.0,53.04535113028524,5.917806181347948,0.7655347746055041,0.8820604131376147,0.01657421749887459
0.0,53.20002753495906,5.928112684489053,0.765782365779795,0.8817652675563945,0.01657726213824222
0.0,53.358398309926365,5.935025694973864,0.7659320951786783,0.881405690194759,0.01656045394003435
0.0,53.51579789015783,5.952026545639728,0.7658519709740257,0.8810147066913813,0.01655961799680174
0.0,53.672274943166606,5.958254778036938,0.7664449285276798,0.8806314647230704,0.016541271725595958
0.0,53.82938379176222,5.965809249381009,0.7664209045630213,0.8803476491215273,0.016513696021787514
0.0,53.9881047325566,5.904483889384405,0.7664891148374514,0.8799366835456403,0.016489452122493354
0.0,54.14112354728171,5.919706918420878,0.7670758862248898,0.8798440138978042,0.016462691836391777
0.0,54.2975058076778,5.923174824365731,0.7669231128188146,0.8793633137421076,0.016430321153282416
0.0,54.45311197048032,5.9396102565740785,0.7670656138701568,0.8790437469783288,0.016430218805603268
0.0,54.61176377756273,5.943036261036945,0.7672666771151346,0.8787480609011316,0.016402891766392903
0.0,54.76873364651553,5.949165487696574,0.7667888354633888,0.8778749963028899,0.0163827451515306
0.0,54.923175938314785,5.998173055189389,0.7671625201260812,0.8780291789031271,0.016373866342437288
0.0,55.08204441668328,6.000231662194386,0.7675748224960226,0.877620258142837,0.01637095640150572
0.0,55.243125706729835,6.00297676157421,0.7681170465080825,0.8773933283401467,0.016368465679470354
0.0,55.40310892266321,6.026571994094155,0.7687227045894379,0.8773208434607608,0.01634654928417612
0.0,55.566226510617014,6.029413736011156,0.7690874114265556,0.876885588906386,0.01633950224150045
0.0,55.72726182604184,6.044245196879425,0.7692283003847427,0.8766657454476594,0.016317628525616062
0.0,55.88700508364588,6.050245449566489,0.7691531252278052,0.8763101235023475,0.01630393899645114
0.0,56.04949332166203,6.072629578691589,0.7691993856200093,0.8757891731742864,0.016270196689038525
0.0,56.21297992319916,6.072049077535524,0.7694628642737086,0.8753400288309108,0.016245831456099757
0.0,56.37246473768746,6.082398375640977,0.7700735292067892,0.8754794392946643,0.01624541183534599
0.0,56.530902729881205,6.100584398235961,0.7706609076811929,0.8755765914638762,0.01623088569055923
0.0,56.69078834810498,6.104734228449262,0.7710236197083716,0.8754178005072778,0.016218461049063788
0.0,56.849044542294806,6.120680517720232,0.771663913162848,0.8753507787117113,0.016210141371993052
0.0,57.006871982557314,6.124248525329454,0.7719531768017411,0.8752207342457672,0.016205510760232113
0.0,57.1732389757736,6.127452162195965,0.7717795383238014,0.8750162883297088,0.016168675743548064
0.0,57.33796050731586,6.1725092142499065,0.7721760885934633,0.8748482518597154,0.016171408401867787
0.0,57.505009722289365,6.1742910524205135,0.7720905524050921,0.8750675529393718,0.01614103353877938
0.0,57.66838585517248,6.179290412337003,0.7722224203105607,0.8747899965092771,0.016122632623117094
0.0,57.83004314481742,6.1869362369431276,0.7723387766529014,0.8747525345077316,0.01611515438337468
0.0,57.9924290415386,6.193704868654947,0.7726231235329422,0.8746741404822146,0.01611313686716526
0.0,58.1554732932648,6.193179312760128,0.7731014554919037,0.874492077910086,0.01611012772450919
0.0,58.31639069989326,6.240270026208802,0.7738321573191439,0.8743308566985961,0.016116601772706306
0.0,58.48183285781934,6.247056907056313,0.7741043011808549,0.8742610467550296,0.01609711440600453
0.0,58.654109297744554,6.245176538737716,0.7748637045562914,0.8744546267272534,0.016100845157941263
0.0,58.82135186148141,6.3313608331858635,0.7749581795376443,0.8740109190343109,0.01608812719678703
0.0,59.0004486305406,6.336686831460111,0.7748843091821516,0.8737698548544119,0.01607505149291908
0.0,59.17553463131083,6.349636210051722,0.7751201698796772,0.873448539530063,0.016055862580378524
0.0,59.344800512757,6.348789648429061,0.7755429378704962,0.873544313054696,0.016032098905009277
0.0,59.514419304235965,6.355086152051756,0.7756466428192029,0.8732957349533432,0.01602359804475886
0.0,59.68115176316011,6.344090163293711,0.7760469149407141,0.8730866570147549,0.016020302955936868
0.0,59.847943214178784,6.348942431618041,0.7762853134542735,0.8727950039014314,0.016013631490077465
0.0,60.016603829316885,6.351684815857916,0.7765917166109871,0.8730675648782861,0.016001316430219077
0.0,60.18568146192068,6.344278524781207,0.7775926273862813,0.8731370919859607,0.015961413966187336
0.0,60.35592973763048,6.342365489310751,0.7778634701711479,0.8726377383515446,0.01592512214081887
0.0,60.52335370247607,6.34235918251245,0.7780832614518193,0.8724256911723195,0.015916171031375603
0.0,60.69250813332593,6.2875488069676235,0.7783013050494646,0.8725763832139283,0.015907163175751974
0.0,60.865858039230126,6.300243646082267,0.7783529591806662,0.8723472356265592,0.015911978585329965
0.0,61.0388045409397,6.302414616637023,0.7788261829197192,0.8719213384741201,0.015895022702091345
0.0,61.21450784221303,6.240929417963321,0.7790422922057573,0.8718338703684896,0.015866596972886168
0.0,61.387721930820774,6.249927999585276,0.7794688963962577,0.871938702484584,0.015849224239690728
0.0,61.55807041365143,6.262625647442132,0.7798002600872869,0.871782957637565,0.01586708059789198
0.0,61.73382450579155,6.253921169954096,0.7804335085832103,0.871789553210636,0.01584603684837318
0.0,61.90992258619498,6.187392827354668,0.7800622254078836,0.8711140824818524,0.01582010788521999
0.0,62.07288221432277,6.192854753665711,0.7803473712364897,0.8707832055349944,0.01578584642013217
0.0,62.239092067458316,6.134071241842566,0.7806398934696456,0.8709614191561532,0.01576215144578936
0.0,62.40095049632439,6.138873675194823,0.780349541553976,0.8705719064003271,0.015754418897566513
0.0,62.56252652800956,6.164626509367782,0.7805401359550961,0.870409340914204,0.015730733476224175
0.0,62.72629064879002,6.160117693680862,0.7805303813777528,0.8701191941519851,0.015715397185562936
0.0,62.88762700242991,6.175919364758577,0.780632329000151,0.8696739965149585,0.015686659182247847
0.0,63.04815116865198,6.221591436280592,0.7802000602401923,0.8687216749009433,0.01568396052341371
0.0,63.213980683087456,6.227513950205169,0.7801572558428843,0.8684565574208646,0.01569305813727842
0.0,63.37801257734612,6.249753595142772,0.7802154946269654,0.8680683574441584,0.01568303772551734
0.0,63.542032502828235,6.2497535951427725,0.7805263440181248,0.8679915998780172,0.015661143690676005
0.0,63.7101240635448,6.1924809244760715,0.7814336195805118,0.8683264845495617,0.01566299633850433
0.0,63.87415863109413,6.203569939961989,0.7814721964843024,0.8683515059261425,0.015649778838692893
0.0,64.03839395087203,6.211316285619337,0.7817015841590705,0.868167839855578,0.01562756542779456
0.0,64.20560290340306,6.215015687832173,0.7822450802323401,0.8681078579271132,0.015633483418611496
0.0,64.37104913368458,6.219600469483551,0.7828418880527538,0.8682188367954816,0.015617190618033683
0.0,64.53327296518165,6.232441736590885,0.782949065854989,0.8679323780933051,0.01559869510568111
0.0,64.70141737408551,6.177395891474012,0.782953413601218,0.8676070192327858,0.015586618571710776
0.0,64.86730364736374,6.190981343858177,0.7829725907391012,0.8674894954471783,0.015553505190149221
0.0,65.03399878386973,6.205280009798109,0.7836287261493802,0.8675583226499533,0.015568846980428574
0.0,65.2030176303526,6.205910086361227,0.7843123245463504,0.867274963577757,0.015567890907248808
0.0,65.37212107449882,6.217168165652271,0.7844931455129484,0.8671842212703709,0.015564434435597045
0.0,65.54202914248287,6.242762209150688,0.7848704636516144,0.8669978121885318,0.01556050417884977
0.0,65.7097366551628,6.246756758510772,0.7852103169518979,0.867227250819703,0.015531198756052304
0.0,65.8764530081297,6.2617633299255235,0.7855531137974059,0.8671961046231128,0.015524200536581581
0.0,66.04172419421485,6.2639380584421485,0.7864005377253378,0.8672606612822348,0.015506324661247056
0.0,66.20931898275495,6.2763468674062315,0.7869638581635752,0.8674352891602347,0.015487112271175692
0.0,66.38083961757866,6.290821091081832,0.7869669304771959,0.8671007568640451,0.015495423866419387
0.0,66.54731663135111,6.308347644193366,0.7874308997510195,0.8668001582628488,0.015478365168841301
0.0,66.7126391018389,6.307319557466547,0.787363237001068,0.8664933879595962,0.015486564861194962
0.0,66.87768351518908,6.312434554116186,0.7883244446097049,0.8670676844199071,0.015485334039018972
0.0,67.08745339288352,6.3135544663842085,0.7885678143861188,0.8668478396770101,0.015482789968219491
0.0,67.25560494278389,6.324770351562181,0.7889000867038234,0.8669109873748284,0.015467497978018288
0.0,67.42512240020712,6.337004813001171,0.7896267218201904,0.8671464484885464,0.015460402323355006
0.0,67.58932322755983,6.3526821107308695,0.7897980729980925,0.8670130066909606,0.015450274764547075
0.0,67.75857230788792,6.3610038515944956,0.7900535113851466,0.8666435201815683,0.01543951261212605
0.0,67.9270085598288,6.37285022576241,0.7899875145923511,0.8665674580330139,0.015422800523899688
0.0,68.09516034455137,6.375235681917961,0.7899048394004811,0.8662441882245446,0.015405230124863448
0.0,68.26262052949647,6.405880111272767,0.7904461888130021,0.8661572418632769,0.01541431598547272
0.0,68.43263010281673,6.408131552956758,0.7903954134386154,0.8661937211419276,0.015393854056083562
0.0,68.60474453779908,6.417916328529067,0.7904898061276313,0.8658000839439202,0.015383093521785525
0.0,68.77424123162449,6.425820570168451,0.7910759641476918,0.8657895220917143,0.015356121460186462
0.0,68.94042773321847,6.4420610056099274,0.7910029522778661,0.8652914162406216,0.015355478973317686
0.0,69.10924394620673,6.447928349477839,0.7914688019490723,0.8654332613635202,0.015334103113648391
0.0,69.27936416943682,6.4593830974792015,0.7916804685636754,0.8652034826566521,0.01531936636091719
0.0,69.44952416653854,6.4663413148394815,0.7918263976142121,0.8650141008007902,0.015302693236812905
0.0,69.62183466032006,6.474702309759114,0.7915580841487883,0.8645796072822334,0.01530636005064559
0.0,69.79713931738031,6.481901727116818,0.7921216600740695,0.8645123339108585,0.01530299849049197
0.0,69.97070909523192,6.486438159729884,0.792700167189777,0.8645854321283118,0.015297945564682882
0.0,70.14101286375181,6.493271902515709,0.7927772111406837,0.8643324105700304,0.015292057850400631
0.0,70.31253909018905,6.49939766439937,0.7927791340488218,0.8639743379570366,0.01529332847028408
0.0,70.48329415440018,6.517478807023465,0.7929000591412515,0.8637333331411965,0.01527487630719143
0.0,70.65768886239181,6.451342495946098,0.7931836888506973,0.8636452678462955,0.015270057688168744
0.0,70.82613321070137,6.461270772843371,0.793862986318672,0.8640279153929574,0.015272709687543991
0.0,70.99327971612507,6.460807225107401,0.7942449431336026,0.8638486103578563,0.015266490582317882
0.0,71.16371773143108,6.406228999965581,0.7944962666518324,0.8640550090559628,0.01524485366607366
0.0,71.33580690846597,6.444549635156826,0.7952777403126531,0.8644031370169825,0.015226275752789946
0.0,71.50438835793206,6.474722387871159,0.7955294807612725,0.8641650040713874,0.015215986323600569
0.0,71.67776820046909,6.4878478712127645,0.7957699600887809,0.864135457145869,0.015183871969955505
0.0,71.85138406508291,6.489084681216603,0.7955604128370768,0.86382852623145,0.015178547585325807
0.0,72.02336608047911,6.49971922470502,0.7958000369833492,0.8639871308806053,0.01517168824488561
0.0,72.19682472447873,6.5015844222773875,0.7962707830551109,0.8640449203092396,0.015160610713292468
0.0,72.36851702238341,6.503439859028451,0.7966682672527509,0.8639624048784179,0.015147311137624379
0.0,72.53575434709711,6.514877589026519,0.796771475758702,0.8632733960502892,0.015121961903139445
0.0,72.70492040260126,6.521700698437487,0.7968130932669845,0.8629358762887887,0.015109415680296834
0.0,72.87577541275112,6.51957283876789,0.7966523836283929,0.8626202724639037,0.015107141248429485
0.0,73.04731893084558,6.4707920689819725,0.7972019971847158,0.8625338206361531,0.015105169982492742
0.0,73.21402201568594,6.483685680228492,0.7974611007620999,0.8623379805686401,0.015096425315285718
0.0,73.3837471153326,6.492856074178761,0.7974549061561411,0.8621878018140833,0.015104848387190171
0.0,73.54953146405613,6.536140298371814,0.7977432624206234,0.8618469093608211,0.015088907332872095
0.0,73.72225051635878,6.544786474744611,0.7982545422800925,0.8617596145012253,0.015092419885492233
0.0,73.89656947160236,6.543495243369556,0.7983724459419299,0.861644357784173,0.015086871024171966
0.0,74.0697640566155,6.54665410725204,0.7987488505758239,0.8616347369416459,0.015068665159860713
0.0,74.24134385844977,6.564430668382445,0.7990724414815594,0.8616312483809421,0.015074660576609993
0.0,74.41103557545227,6.56997488579675,0.7991920000289041,0.8614665168758445,0.015066239155807947
0.0,74.58137022288275,6.597003107472361,0.7990935630999664,0.8612200090867026,0.015044004131214546
0.0,74.75200738295186,6.60443563069548,0.7996324908295686,0.8612311568687584,0.015031209888096161
0.0,74.92480329567029,6.602075431256447,0.7995136083418468,0.86069225572338,0.01501610551041781
0.0,75.09724814328597,6.605086676191313,0.7996303559588015,0.8606724116981439,0.015016226533320522
0.0,75.26958269938555,6.6024487881391405,0.8003491684867923,0.86111178627882,0.01501265723314829
0.0,75.44342076891195,6.608527067357748,0.8006176040572052,0.8610663731915794,0.01500733826499554
0.0,75.61816302896933,6.550582416854246,0.8004379402264737,0.8611832269032536,0.014986527906756744
0.0,75.78825407610239,6.562749423831447,0.8009598235921699,0.8612320705547372,0.01499576791298135
0.0,75.959535898834,6.578955084206002,0.8011812796604151,0.8612658525384597,0.014974034937183705
0.0,76.13166250482095,6.58715568360123,0.8016436234953785,0.8612118053980679,0.014975195534616554
0.0,76.30365130364837,6.59253138028178,0.8020467606583173,0.8612917767984899,0.01496948241256194
0.0,76.47495719222694,6.615475795436031,0.803007622598503,0.8617067490682663,0.014972222173077714
0.0,76.64984267402791,6.631174104183965,0.802714469282945,0.8613890557902968,0.014955182068433662
0.0,76.82692026427259,6.578035421005271,0.8029970885070505,0.8616130867261133,0.014932523597838364
0.0,77.00066902985056,6.5872414560269466,0.8031478329452804,0.8615962582120468,0.014914467865130185
0.0,77.17283831495737,6.595898725723434,0.8032376600915199,0.8616075339380455,0.014900037556999672
0.0,77.3463364732469,6.6043697655416,0.8040054922429324,0.861769451253466,0.014896128533951341
0.0,77.51798541211697,6.6062947254872,0.8041835841667619,0.8615559367378299,0.014885271059003287
0.0,77.68914624484125,6.60842265597472,0.8042777681993329,0.8618106633949821,0.014880026384385214
0.0,77.86129678142315,6.616406124173455,0.8049981031954669,0.8620082910317631,0.01487164116699969
0.0,78.03222100246077,6.617848593009665,0.8051604870395717,0.8617755390046182,0.014869329295566744
0.0,78.20427129948554,6.624139944173885,0.8057357493015311,0.8617628137215604,0.014860099017166733
0.0,78.3780546435743,6.627524424700374,0.806090967407091,0.8617050354321946,0.014863660047242683
0.0,78.55020626709336,6.631805938053375,0.8061136004253989,0.8616223484165207,0.014854417770481633
0.0,78.72238236206678,6.639814003419072,0.806035968603759,0.861449428944439,0.014858148077738326
0.0,78.89600808021673,6.643690992212084,0.80627428200737,0.8614219633609884,0.014863804358238818
0.0,79.07346301410773,6.644823549199783,0.8065958619080563,0.861428844427385,0.014852670658841086
0.0,79.24911694947134,6.648597596486045,0.8068014784708814,0.8610457578083175,0.014838376006153757
0.0,79.42594506567524,6.664496980267903,0.8070644945992854,0.8611900513703699,0.014831463717381376
0.0,79.60172911435278,6.681368123371142,0.8072097018874959,0.8610263693187915,0.014811736906926203
0.0,79.77629105123452,6.686828844826223,0.8077941022241991,0.861077791009442,0.014804673005507415
0.0,79.95260307184097,6.697144914065994,0.8084025277771585,0.8614330965886442,0.014810642946881152
0.0,80.12702773265097,6.737924012631783,0.8088298024258255,0.8616287366235531,0.014805836771354783
0.0,80.30151007153624,6.7426092872121846,0.8092603850697873,0.8620272303950149,0.014797365093150824
0.0,80.47737431803688,6.744202695649055,0.8094543386525888,0.8618567867257875,0.014801743893879516
0.0,80.65411104928303,6.750265179976265,0.8096651026933912,0.8618710042537105,0.014798745899568677
0.0,80.83099767078959,6.753579051140218,0.809964863218893,0.8619790672738522,0.014789981822165971
0.0,81.00562666350767,6.757410746728365,0.8104667885926602,0.8621435695078868,0.014800721056759334
0.0,81.18784914453138,6.768143763248532,0.8107174961697199,0.8621964842584894,0.014789135336455633
0.0,81.36458451560516,6.779550132567795,0.8107061588348764,0.8622486717689395,0.01477195649871737
0.0,81.54305045378182,6.802247422727285,0.8107710197620532,0.8623635354823977,0.014756933326406272
0.0,81.71930383754568,6.820450864862235,0.8114189114121632,0.8626625877535786,0.014761942531387936
0.0,81.89574543370291,6.8273472154270864,0.8113944909806202,0.8625728627769949,0.014766473773382745
0.0,82.07681196208843,6.773144026225931,0.8117088222296835,0.8625684306815894,0.01475692570625743
0.0,82.25281619152348,6.7982255037619925,0.8118743303302551,0.862436063046241,0.014750627098533803
0.0,82.42822550237356,6.814528597049103,0.8120966473498091,0.8626310434358949,0.014742798893018943
0.0,82.60418509543118,6.825241387672674,0.8125596360009523,0.8627730812192163,0.014741317162994615
0.0,82.78360206908773,6.837961684595784,0.8126174305596083,0.8626278400345657,0.014737969015437604
0.0,82.96002903933804,6.855455491796297,0.8126525776958439,0.862636146596002,0.014722388573190153
0.0,83.14008080961226,6.860652301348613,0.8133972623830866,0.8628887943358053,0.014715715025101557
0.0,83.32019734102595,6.8905021587689825,0.813847061060185,0.8632990004602693,0.014706491736644756
0.0,83.50080118164298,6.898557820298386,0.8142942072148738,0.8634800300275045,0.014676505997682143
0.0,83.68426529850933,6.914342340382055,0.8147729774730507,0.8636449672080533,0.014671408804201477
0.0,83.86310476074212,6.924310073935164,0.8151089336983126,0.8638470812115995,0.01466576776033221
0.0,84.19866890605002,6.928775505094677,0.8152610803687367,0.8637377756057103,0.014661925190778965
0.0,84.375167299336,6.931134827717608,0.8158273770622068,0.8640944578387829,0.014665203295556498
0.0,84.55144027795035,6.94036166204615,0.8158890660314674,0.8640354033867474,0.014660811924992374
0.0,84.72861660304915,6.944970842271406,0.8161852043193384,0.8641021030688449,0.01464026960134275
0.0,84.90609737199051,6.948897754320464,0.8160937779205893,0.864045439940053,0.014641526549509799
0.0,85.08210028215562,6.958218162719533,0.8160959452862757,0.8640024752547301,0.014638284913199401
0.0,85.25937449214382,6.963466808996794,0.8164111511926452,0.8643082741772754,0.014632941529303022
0.0,85.4361648958417,6.967953071024518,0.8167656180833028,0.8643506629177188,0.014619027669445037
0.0,85.61699774061151,6.976890424823942,0.8168687320728466,0.8641895075035909,0.01459434047156638
0.0,85.79496916244304,6.98138095221855,0.8172401586624951,0.8641465722944232,0.014592415375803925
0.0,85.97422891719741,6.9920762295615715,0.8176210241985586,0.8640970708113177,0.01459614852281243
0.0,86.15316694069216,6.996965056365509,0.8176306285440263,0.8638713442896455,0.014594845048852037
0.0,86.33432495434332,7.012568716240862,0.8178750944942632,0.8640612651619672,0.01459773386522713
0.0,86.51477770746364,7.02377604996059,0.8180930101965788,0.8641330377665818,0.014600104749624213
0.0,86.70006576152689,7.038343555127158,0.8182435626314452,0.8642710926271922,0.014590648265241713
0.0,86.88415740931666,7.045382885266067,0.8182333035273618,0.8640041626495787,0.014562545004222346
0.0,87.06846336026663,7.048043700205044,0.8182867977856542,0.8638800893794234,0.014564334904141671
0.0,87.25523122420529,7.055820292496119,0.8185710125509575,0.8638809104568171,0.014562432804995184
0.0,87.44445143861101,7.058509049367294,0.8189478973637455,0.8639529096907994,0.01455509782516075
0.0,87.62671189262754,7.065962779409469,0.8188530315149969,0.8637445043913738,0.014535434709701664
0.0,87.81483601494322,7.088693109452548,0.8189929987376571,0.8637341655910113,0.01452793207239075
0.0,87.9973860641253,7.088140094552307,0.8195082353500178,0.8639491719041115,0.014526442482590189
0.0,88.18658908489196,7.09634906131315,0.8194886874313763,0.8638247170005037,0.014509897597846775
0.0,88.37456975074694,7.113134330237268,0.8196727035287924,0.8639583128327429,0.01450744739780229
0.0,88.55684160404489,7.113317088391323,0.8198811577361074,0.86385766544524,0.014490304869118542
0.0,88.73986669892487,7.123978523269144,0.820570865654393,0.8641044369176103,0.014495418114011099
0.0,88.92236581659193,7.131935221242548,0.8207600078777594,0.8641562081248392,0.01449466928563742
0.0,89.10561463023684,7.141076949592408,0.8210508239209069,0.8641133528368828,0.01449089052474004
0.0,89.28941071313092,7.146273154589041,0.8212383011019395,0.8640989035977309,0.014487524194975432
0.0,89.47484052550804,7.176116637848078,0.8218027227548592,0.8641694015548683,0.01448113819766937
0.0,89.66242941987294,7.190223918627292,0.8216210966889178,0.8638137779635727,0.0144566621908378
0.0,89.84711497892323,7.194632026726593,0.8216156986634932,0.8636445775382372,0.014436552905732036
0.0,90.03270175696302,7.203032694636336,0.8219894022678759,0.863590587528431,0.014443930500386663
0.0,90.22080640404393,7.209248920657408,0.8222706342812566,0.8636214518029877,0.014442969961195658
0.0,90.41106552350006,7.212408058339463,0.8226672612117857,0.8637826843670228,0.01443589519912083
0.0,90.60035707552301,7.218138956822596,0.8230408281174755,0.8639052249620331,0.01442262891431383
0.0,90.78952350385931,7.222131264384496,0.823544328004085,0.8640241104672945,0.014423332253678455
0.0,90.97559579005454,7.225321446136496,0.8238167541763765,0.864124605449063,0.014423365557317101
0.0,91.16287905359708,7.233107907393613,0.8238746709880698,0.8642937095390661,0.01440650713046017
0.0,91.35465736606908,7.236790034262429,0.8242963194255452,0.8645769369149282,0.014396290400655345
0.0,91.54420555110998,7.237585923496867,0.824591836615122,0.8644751265231406,0.014388104757055396
0.0,91.73251425403274,7.247607881225363,0.8251849981770754,0.8647012560964047,0.014374130606753235
0.0,91.9219818390183,7.256684504648112,0.8254268349728523,0.8646560612722265,0.01436290605344196
0.0,92.1116785222798,7.264780106789193,0.8257398533741122,0.8647224348057014,0.014370557149950702
0.0,92.30000942168101,7.266413833522007,0.8263596528115346,0.865011818118573,0.014375234356350542
0.0,92.48914159420615,7.278418784323969,0.8268921634398888,0.8650281174980389,0.014380902259594147
0.0,92.68668957439277,7.289569260251254,0.82746484439854,0.8652323866203233,0.014384939735709671
0.0,92.88737163359096,7.289111742866892,0.8274636114593196,0.8651037759715303,0.014380282062602265
0.0,93.08647255535544,7.292943850051227,0.8278234855424799,0.865200198538061,0.014378066977170416
0.0,93.2939703740696,7.242654899965896,0.8279518814347245,0.865152145793559,0.014378823029024304
0.0,93.48536159107684,7.247318814568599,0.8283088401250465,0.8652408148791872,0.014362923250508561
0.0,93.67473631453258,7.281052808488618,0.8288237089441879,0.8653892347295521,0.014357061826850228
0.0,93.86413572200294,7.286526607376108,0.8286990455942373,0.865260485028757,0.01434180278068277
0.0,94.0542775788976,7.296284670981527,0.8290447477773439,0.8654621098790514,0.014332753165390101
0.0,94.24589341056024,7.299734926694256,0.8291670070529819,0.8656267294826334,0.014329984305643872
