n_samples,time,memory,MAE,RMSE,R2
0.0,0.31902956066609234,0.034425220633404356,0.023792352157783764,0.03116700077806657,0.009636554690344492
0.0,0.31961283938462237,0.034425220633404356,0.02385807661568722,0.03117747185068079,0.009591492464679297
0.0,0.32021893204571844,0.034425220633404356,0.023905531769864395,0.03124540455330985,0.009605672579262727
0.0,0.3208252689544572,0.034425220633404356,0.024037460760238324,0.031338342130687084,0.009645909324682676
0.0,0.3214324196774492,0.034425220633404356,0.024111741959053946,0.03139223977673467,0.00962098756365478
0.0,0.3220034521662775,0.034425220633404356,0.024175578975486844,0.031500882500336495,0.009661164639938597
0.0,0.3225497843341391,0.034425220633404356,0.024237477564713818,0.0315301624797589,0.009659434517610258
0.0,0.3231507381388749,0.034425220633404356,0.024372640897120462,0.03170193990121107,0.009759664236027817
0.0,0.32367118742205037,0.034425220633404356,0.024396905875540824,0.031744593024639715,0.009728015306320224
0.0,0.32421136546811524,0.034425220633404356,0.02436231591618512,0.03161763157954737,0.009694319403650734
0.0,0.3248416529707972,0.034425220633404356,0.024404940438362065,0.03173612220640673,0.00969020011145278
0.0,0.3254062111000643,0.034425220633404356,0.024270277559187425,0.031652139908701124,0.009658472896892136
0.0,0.3260093556804771,0.034425220633404356,0.024417608865325083,0.0316990724422657,0.009615005548620383
0.0,0.3265899147528894,0.034425220633404356,0.024278403742832865,0.03150954746898148,0.00964376027802435
0.0,0.3271607685929044,0.034425220633404356,0.024129733577062315,0.03131852244758678,0.009615769818376517
0.0,0.3277812181059185,0.034425220633404356,0.024061893125853554,0.03128200833066828,0.009661354470259328
0.0,0.3286472166780061,0.03142451758063728,0.024274393601076766,0.03155535005668623,0.009714655948617042
0.0,0.32912674083808496,0.031424371302467946,0.02428453433772192,0.03151220529731303,0.00969077778096273
0.0,0.3294857295582007,0.031424371302467946,0.024453840675852864,0.03168899495881812,0.00978061990366667
0.0,0.32978820676352216,0.031424371302467946,0.02429658625609772,0.03155556008376337,0.009686595516485697
0.0,0.33023346173154583,0.03142423473509774,0.02448129754935378,0.031668405221924316,0.009700403352438502
0.0,0.3305441272299348,0.03142423473509774,0.024523957052237897,0.03173763269054563,0.0096947306460778
0.0,0.330889497885624,0.03142423473509774,0.024431325133933913,0.03159350063383279,0.009588591747488332
0.0,0.3312735738701472,0.03142423473509774,0.02453698560948338,0.03176128809573051,0.009575722165977824
0.0,0.33162357599347475,0.03142423473509774,0.024365599391355068,0.031580571896341454,0.009488653750664496
0.0,0.3320217920390166,0.03142423473509774,0.024068992735467632,0.03124058011945348,0.009501476711543335
0.0,0.3324076937697141,0.03142423473509774,0.0239599550354336,0.031088027763111786,0.009476834397624615
0.0,0.33280431474246247,0.03142423473509774,0.023839377166779977,0.03092339432048167,0.009411629598533965
0.0,0.333203226867628,0.03142423473509774,0.02354326475448978,0.03069467865445092,0.009396940608517212
0.0,0.333615848796636,0.03142423473509774,0.02356280425161664,0.030734807892680776,0.009371948554062808
0.0,0.3340241927116948,0.03142423473509774,0.023433586362313304,0.03054368555855688,0.009358850052223356
0.0,0.3344906911818318,0.03142423473509774,0.023410225789171606,0.03057526654503621,0.00929405655782233
0.0,0.33489761951572644,0.03142423473509774,0.023145919687927743,0.030278915771539777,0.009258539479853197
0.0,0.33535258661071893,0.03142423473509774,0.023240370192834606,0.03036782170818323,0.00922630683426468
0.0,0.33577009589747525,0.03142423473509774,0.02309641631942075,0.030320831466171955,0.009237953090376706
0.0,0.33618545256108245,0.03142423473509774,0.02312928978589713,0.03030953622706899,0.00916029583583411
0.0,0.3366029609936618,0.03142423473509774,0.02295212516304306,0.030171779195135258,0.009144809932415215
0.0,0.337062677832032,0.03142423473509774,0.022863669427718863,0.03004922899510069,0.009115560114441692
0.0,0.337489726828832,0.03142423473509774,0.02273142766743867,0.029760335456778697,0.009001096583194734
0.0,0.3379541976913441,0.03142423473509774,0.022911243586937902,0.029894693455528178,0.009041117945254315
0.0,0.3383263311445039,0.03142423473509774,0.022846417042941203,0.029760938128694698,0.008972526037855767
0.0,0.3387548164978616,0.03142423473509774,0.02277426646458681,0.029687134430591275,0.008934222025448024
0.0,0.33916771449166605,0.03142423473509774,0.022673040484240348,0.029574822692621277,0.008944815844946183
0.0,0.339598166363277,0.03142423473509774,0.02279562975002012,0.02973905150639476,0.008946081896562338
0.0,0.33999509265870276,0.03142423473509774,0.022901630417941857,0.029862821964777464,0.008962688592158019
0.0,0.3403851372761442,0.03142423473509774,0.022838939434658548,0.029833954216630442,0.008923348065608573
0.0,0.3407235830313193,0.03142423473509774,0.022766573573992338,0.02971830373187543,0.008863658262816798
0.0,0.341014389976142,0.02636561808118631,0.022811054440775004,0.029777986931624544,0.008938367636207431
0.0,0.34149762254048005,0.02636561808118631,0.022831004953790535,0.02981045226594187,0.008946730481019313
0.0,0.34194894021008393,0.026363156158833282,0.022863175571210596,0.029886119550721218,0.008994417390804144
0.0,0.3424490380928234,0.026363156158833282,0.02266817259286681,0.02971170075408004,0.008943374346408644
0.0,0.3430121983010222,0.026363156158833282,0.02256206797481108,0.02960161040044946,0.00896896213616713
0.0,0.34351030209980665,0.02636070558347486,0.022581149855576372,0.029575596261106767,0.008996789166141484
0.0,0.3440553298475411,0.02636070558347486,0.02253632831008649,0.029469627225331328,0.008989064912436675
0.0,0.34481327319072264,0.017515739991817002,0.022401405922396915,0.029298259202553453,0.008965178609486807
0.0,0.34513422438378893,0.017515739991817002,0.022398890389927796,0.02926974163193124,0.008927355974755314
0.0,0.34542522835658634,0.01750502595936066,0.02231694845851472,0.029172630757269717,0.008922637922722191
0.0,0.3458594996483401,0.01750502595936066,0.022413693176270576,0.029206844954565027,0.00891551484772474
0.0,0.34635666343453003,0.017494322809597583,0.022382828150168822,0.0291406336804814,0.008936295569194258
0.0,0.3467495761276427,0.017494322809597583,0.02245025044849178,0.029172935848145266,0.008946058238129212
0.0,0.34720719518062976,0.017494322809597583,0.022333501095887363,0.029025483108813106,0.008928466525669436
0.0,0.34763420229272635,0.017494322809597583,0.022317386271694006,0.029050514887003182,0.008912947840080744
0.0,0.3480698293327077,0.017494322809597583,0.022240656168377778,0.028902483102667898,0.008893598568633539
0.0,0.3485328520266069,0.017494322809597583,0.022278870321450317,0.02905125547717359,0.009033134295470247
0.0,0.3489531777569872,0.017494322809597583,0.022425031777012217,0.02914117984570959,0.008998590445175312
0.0,0.3493088834666249,0.017501447345282254,0.02238253247512446,0.02912922811884988,0.008946511571556804
0.0,0.3497340976699305,0.017501447345282254,0.02215983281074113,0.02896090817809395,0.008931532164192223
0.0,0.3501134778122658,0.017501447345282254,0.022013791211419956,0.028818413965726694,0.008968827208726896
0.0,0.3505221585028543,0.017501447345282254,0.021946654704077345,0.028756563056109418,0.00891525267168577
0.0,0.35092879282412787,0.017501447345282254,0.021979233387450142,0.028806862423735022,0.008930393513166188
0.0,0.35132452490994764,0.017501447345282254,0.021942757864498303,0.028800872177765825,0.008970782647015781
0.0,0.3517160254234945,0.017501447345282254,0.021783075432546276,0.028540994740898443,0.00890180438450543
0.0,0.35214036864054693,0.017501447345282254,0.022015536984139092,0.028834751859518316,0.00892949627358679
0.0,0.3525791787847095,0.017501447345282254,0.021952178771137906,0.02872952068517674,0.008932906257204372
0.0,0.3529794342164991,0.017501447345282254,0.021921600500419716,0.02873484958721714,0.008932729845909336
0.0,0.3533274226228411,0.017501447345282254,0.021947255416110766,0.028842901339844525,0.008971229720612407
0.0,0.35366998350397305,0.017501447345282254,0.02202432921339507,0.028917078305043403,0.009003676843379025
0.0,0.3540886595159463,0.017501447345282254,0.02207759172328356,0.029006788882949438,0.0090252147176674
0.0,0.35450533704755377,0.017501447345282254,0.02199346168069028,0.028974424472282503,0.009031325024601852
0.0,0.3548767708384138,0.017501447345282254,0.022371245758786136,0.029404660945163134,0.009073605529225962
0.0,0.35526443005766917,0.017501447345282254,0.02250054312011156,0.02955610760401302,0.00911560112115487
0.0,0.3556707902691753,0.017501447345282254,0.022633983314918307,0.029719662005143997,0.0091356094049603
0.0,0.35607284422123525,0.017501447345282254,0.022596330383493683,0.02968632283897753,0.009122620577443749
0.0,0.356492515477534,0.017501447345282254,0.022826851616024425,0.030008938376756892,0.009147615437916057
0.0,0.3568790421287025,0.017501447345282254,0.02277381906268682,0.029988074908202985,0.009077650505499763
0.0,0.35732596538706785,0.017501447345282254,0.02292653531827233,0.03016655504528156,0.009097163585425934
0.0,0.35774026530263514,0.017501447345282254,0.02288859869673105,0.030093785601017473,0.009078626559122272
0.0,0.35811600165002433,0.017501447345282254,0.023016660982861856,0.030233391030448156,0.009017394745712354
0.0,0.3584732724685344,0.017501447345282254,0.02300829201179439,0.03013681250895663,0.008966923234867126
0.0,0.3589152383039771,0.017501447345282254,0.023065557088438313,0.03018802185801509,0.008947311618581307
0.0,0.3592703015352088,0.017501447345282254,0.023332457740238326,0.03042180013575786,0.008968112103447447
0.0,0.35964926690318727,0.017501447345282254,0.02302649930406281,0.030109749995640925,0.008985583687218121
0.0,0.359927347230382,0.017501447345282254,0.023095716605033095,0.03018190896381487,0.009045281935904455
0.0,0.360285362794827,0.017501447345282254,0.022888389855994597,0.02990849617917949,0.009029221090437417
0.0,0.3606756684703032,0.017501447345282254,0.02273595381328874,0.02978318168530679,0.009005932361504808
0.0,0.36113430845420885,0.017501447345282254,0.022628329273280585,0.029571150574504147,0.008919856826205198
0.0,0.3615494249951174,0.017501447345282254,0.022480559272402615,0.02938230414211944,0.008929440172821561
0.0,0.36198129386986294,0.017501447345282254,0.022359646381371952,0.029220998533588824,0.00885860790417995
0.0,0.36243524228239754,0.017501447345282254,0.022339427656052433,0.029215908363424227,0.008822931105930742
0.0,0.3629052532201759,0.017501447345282254,0.022260956601188497,0.02913707602351332,0.008821098015553355
0.0,0.3633108923947922,0.017501447345282254,0.022372104811572792,0.0292890229608296,0.00886793528956999
0.0,0.3637040816153979,0.017501447345282254,0.0225216752773856,0.029419118890612585,0.008908544533199541
0.0,0.364108419708745,0.017501447345282254,0.022594733441667385,0.029448305643958523,0.00893135472926699
0.0,0.3644965628744668,0.017501447345282254,0.022706294178046624,0.029542257640539207,0.008937493227969447
0.0,0.3648740764973578,0.017501447345282254,0.022866195278183035,0.029685893783074922,0.008952049028015885
0.0,0.36524830770039257,0.017501447345282254,0.02279149037031139,0.029629840073817557,0.008948417318163053
0.0,0.36563035127461796,0.017501447345282254,0.02279972050267275,0.029748746709735437,0.008977876068425074
0.0,0.36603126054505175,0.017501447345282254,0.02296107107040091,0.029939914315174457,0.009057699735584061
0.0,0.36642624050591605,0.017501447345282254,0.022866082235485755,0.02981984606432435,0.009069862815941587
0.0,0.3668459726659129,0.017501447345282254,0.022770505290836143,0.029750510839311656,0.009048245752630722
0.0,0.3671588264078645,0.017501447345282254,0.022728108383673406,0.029688953395160294,0.009063729447639115
0.0,0.3675194111438196,0.017501447345282254,0.022498595051691477,0.02944455278485314,0.009029705272045113
0.0,0.3679115569762662,0.017501447345282254,0.022735634992231864,0.02977291134068011,0.009001959936591577
0.0,0.3683191581597397,0.017501447345282254,0.022728193729375,0.02972760501621338,0.008982582857953485
0.0,0.3686529494165207,0.017501447345282254,0.022723738255401495,0.029748349192854337,0.008909303788736805
0.0,0.36904503135593064,0.017501447345282254,0.022729809891417936,0.029792465579404386,0.008892248157805765
0.0,0.3694426807702389,0.017501447345282254,0.022742804009180634,0.029786558878124966,0.008924672554217306
0.0,0.3698073893816886,0.017501447345282254,0.022477403731303216,0.029490955065918194,0.008923815064197607
0.0,0.37018548380602373,0.017501447345282254,0.022175229056314097,0.02912777187324832,0.008818126116131465
0.0,0.3705882656395099,0.017501447345282254,0.02228941105547641,0.0291683859049486,0.008847712512282443
0.0,0.37097962257110656,0.017501447345282254,0.02215441211813112,0.028927217797430883,0.008838785012658725
0.0,0.37143262933310034,0.017501447345282254,0.02188059892461791,0.02867269365267226,0.00877551852029274
0.0,0.3718536859482491,0.017501447345282254,0.021779531464198296,0.02864891971436283,0.008794408592964027
0.0,0.3722249075630224,0.017501447345282254,0.02164701809718832,0.028446179256624255,0.008755148057000516
0.0,0.3725895901746306,0.017501447345282254,0.021706676330106284,0.028482080933457075,0.008774660933620154
0.0,0.37297532791767984,0.017501447345282254,0.021736091881936842,0.028537687388784858,0.008703860970856531
0.0,0.3733607761652259,0.017501447345282254,0.021620501254596178,0.028498341781584363,0.008646448849094077
0.0,0.3737769442912445,0.017501447345282254,0.02162126988176213,0.028554373425098895,0.00861195682176823
0.0,0.374173449812784,0.017501447345282254,0.02183203403258602,0.028805807574168056,0.008587880675696435
0.0,0.3745374770637783,0.017501447345282254,0.021679219773783114,0.02864749663932236,0.008625852972315272
0.0,0.3749033266719565,0.017501447345282254,0.021694961827576492,0.028661709338418884,0.008607244291874157
0.0,0.3752669524136116,0.017501447345282254,0.02168871028208009,0.02869868814074957,0.008571041389469547
0.0,0.3756194879579599,0.017501447345282254,0.021752889295447688,0.028755411989745353,0.00856333651096346
0.0,0.3760407861562358,0.017501447345282254,0.02166359667045148,0.02866455115120406,0.008529113212989959
0.0,0.3764508530967879,0.017501447345282254,0.02144624842950387,0.028402778768986753,0.00848609317059388
0.0,0.3769047719062466,0.017501447345282254,0.021613812766376885,0.028620699117945923,0.008471774560267742
0.0,0.3772489544110097,0.017501447345282254,0.021724814022219003,0.028699836283505142,0.008512836090281573
0.0,0.37765018321920685,0.017501447345282254,0.02167783320122208,0.02862662586649011,0.008473414689486196
0.0,0.37804210187491044,0.017501447345282254,0.021599001671373578,0.028562132548183607,0.008497255498100565
0.0,0.3784282770807432,0.017501447345282254,0.021459825954559912,0.028531485227726843,0.008522686149331105
0.0,0.3788195828511243,0.017501447345282254,0.02146536270366766,0.02862197450910774,0.00853940874416954
0.0,0.37921866995969405,0.017501447345282254,0.021602408067157658,0.02869026783248993,0.008553193017815037
0.0,0.3795783497035886,0.017501447345282254,0.02165009462565933,0.028729048673772635,0.008569808883516623
0.0,0.37994369370565884,0.017501447345282254,0.021453531685948584,0.028505857471754627,0.008559887598561043
0.0,0.38032615024055283,0.017501447345282254,0.02145802175877347,0.028460968224921366,0.008557323839846134
0.0,0.38074291981440644,0.017501447345282254,0.021577715873094403,0.028635132070587703,0.008553607496255616
0.0,0.38122773696571477,0.017501447345282254,0.02167329240563129,0.028689919105846166,0.008543616371303183
0.0,0.38165801908541147,0.017501447345282254,0.02177810695859488,0.02886410786253412,0.008594711263329351
0.0,0.38208448474807194,0.017501447345282254,0.021905788543213792,0.02898349762019763,0.008613354265325482
0.0,0.3825515423497871,0.017501447345282254,0.02190385772643708,0.02899421038759282,0.008607551452068091
0.0,0.38297296918098533,0.017501447345282254,0.022125262590532182,0.029200629630198198,0.008631602748041638
0.0,0.38344620772306465,0.017501447345282254,0.022087604333652783,0.029141832054625543,0.008687150787225912
0.0,0.38383372917684,0.017501447345282254,0.022077527336638047,0.029172980106598852,0.008649065423500956
0.0,0.3842589872783718,0.017501447345282254,0.022023899715990277,0.02914579859430841,0.008617770552758955
0.0,0.3847044800326614,0.017501447345282254,0.02217306659666188,0.029276945832856338,0.008672784057037239
0.0,0.38517860602349147,0.017501447345282254,0.02227016208517574,0.029355328822890117,0.008715445754521134
0.0,0.3856431149041823,0.017501447345282254,0.02235698708010544,0.029460860973501906,0.00873350741111502
0.0,0.3861176642335865,0.017501447345282254,0.022321874047669086,0.029349811776227877,0.00867021593156709
0.0,0.38653762992340174,0.017501447345282254,0.0222080715326657,0.029277945851784094,0.008697742362245504
0.0,0.38695196073905613,0.017501447345282254,0.022271003699878496,0.029310379369772807,0.008660588415344521
0.0,0.3873960371611972,0.017501447345282254,0.02235652913132983,0.029414082414720814,0.008653917997069334
0.0,0.38785003118886124,0.017501447345282254,0.022490374269896023,0.029613013090531562,0.008636409572270201
0.0,0.3882555386666105,0.017501447345282254,0.02251236615729236,0.029575909255676262,0.00859288162958156
0.0,0.3886899224417838,0.017501447345282254,0.022435783175543664,0.02950397236305657,0.008550263036889534
0.0,0.38913350343294856,0.017501447345282254,0.022335970719894706,0.02955930402090024,0.008575686882110361
0.0,0.38957146083549243,0.017501447345282254,0.02255128660409439,0.029797766379378195,0.00866599222824488
0.0,0.38999692037912265,0.017501447345282254,0.02265829945075326,0.02993835024679871,0.008661249632703141
0.0,0.3904348164723528,0.017501447345282254,0.02283920149217123,0.030053210399223557,0.00866294370869395
0.0,0.39086954549606323,0.017501447345282254,0.023036471268403993,0.030217154718801688,0.008748818920288602
0.0,0.3913165231503772,0.017501447345282254,0.022983855873199278,0.03018457434352855,0.008735072312236416
0.0,0.3917335040830687,0.017501447345282254,0.02335779763804796,0.030640387779856795,0.00879121813516191
0.0,0.39217167176276246,0.017501447345282254,0.023503990646271282,0.03069941858569968,0.008777948621403499
0.0,0.39256535114232943,0.017501447345282254,0.023670621259274133,0.030890449438297288,0.008785693097303149
0.0,0.3931179456571526,0.017501447345282254,0.023839894699851247,0.031035666743281124,0.00879845856954499
0.0,0.3935302335562042,0.017501447345282254,0.023653397810885282,0.03081788074316589,0.00878920906566683
0.0,0.39395540617333874,0.017501447345282254,0.02368867879388785,0.03081902974949082,0.008805138301014977
0.0,0.3943916226155163,0.017501447345282254,0.023668667505797696,0.0308242443411026,0.008780294716010405
0.0,0.39480128233669737,0.017501447345282254,0.023735867696378796,0.03088615418274027,0.008796585917274976
0.0,0.39524008100178815,0.017501447345282254,0.023752831782758117,0.030965308948886695,0.00876029189011415
0.0,0.3956332945535548,0.017501447345282254,0.023844560276926764,0.03105266116132394,0.008784607105613813
0.0,0.3960623888019411,0.017501447345282254,0.023824027692646795,0.03104101602235355,0.00881775160117362
0.0,0.39655684267290126,0.017501447345282254,0.023816922832305437,0.031082178422691238,0.008865124477411494
0.0,0.39695820599529186,0.017501447345282254,0.024111161616562685,0.03134548621891208,0.008884875564688623
0.0,0.39740547714355984,0.017501447345282254,0.024142519131192697,0.03133847554205524,0.008886332961351382
0.0,0.3978046175829284,0.017501447345282254,0.02423481693143148,0.03134582703168005,0.008860120693308843
0.0,0.3986116705447799,0.014285514612164839,0.024079629613015154,0.031146658878601977,0.008788212144685602
0.0,0.39917825301824733,2.139541240254478e-05,0.023919329658249167,0.03095425269975042,0.008746609617446058
0.0,0.39917703190965326,2.139541240254478e-05,0.02408661635639182,0.03118808122183865,0.008839863036269255
0.0,0.3991588246884948,2.139541240254478e-05,0.024011976109849797,0.03105519052107063,0.008779476037896576
0.0,0.39926029186046014,1.7469281074214408e-05,0.02386757677687455,0.030934928441811605,0.008747851919185685
0.0,0.39924375519624644,1.7469281074214408e-05,0.023786297761526562,0.030886223398143012,0.008729408044077258
0.0,0.3992354091929974,1.7469281074214408e-05,0.0238049298822743,0.030906368943957138,0.008731935197881421
0.0,0.39922448165261715,1.7469281074214408e-05,0.023826468156233266,0.030938387438585145,0.008717084787932294
0.0,0.39921116335506,1.7469281074214408e-05,0.023715251702227245,0.03079515507835593,0.008658663667102407
0.0,0.3992988384865407,0.0,0.0238677851360363,0.030932421114422865,0.008713996425291914
0.0,0.3992787139872354,0.0,0.02379957576932836,0.030883645587915988,0.008661108116170862
0.0,0.3992208108979283,0.0,0.02392147065922156,0.031013466239683915,0.008664946693430932
0.0,0.39915806877501586,0.0,0.024039565580517397,0.03112079255899507,0.008664296953590687
0.0,0.39915431566588383,0.0,0.023953021913737688,0.031021904830296952,0.008666187725868808
0.0,0.39910976936364256,0.0,0.023890661474726706,0.03094517037115807,0.00860354968603075
0.0,0.3990752433410276,0.0,0.02387012866953187,0.030939812017851814,0.008646689615107003
0.0,0.39905505443209244,0.0,0.02380632689013576,0.030811032152461493,0.008624691803189198
0.0,0.3990050371160755,0.0,0.0237052789753673,0.030696042915985232,0.008651213510253906
0.0,0.39897468552553594,0.0,0.023666902135683093,0.030634508896014684,0.008711879458532487
0.0,0.39896088192290197,0.0,0.02359100868339468,0.030508107622400953,0.008709980040160839
0.0,0.3989566567188722,0.0,0.023890506807098064,0.030750857609178974,0.008708076670539858
0.0,0.3989458266929232,0.0,0.023928420417988108,0.0307605682733594,0.008718773893157243
0.0,0.3989494258803999,0.0,0.023811336749540245,0.030638179918200135,0.008710843386262945
0.0,0.3989282810014849,0.0,0.023718786050302067,0.030580307024292538,0.008663348561612884
0.0,0.39890632980788926,0.0,0.023836517285459536,0.030675789799123585,0.008693382270439932
0.0,0.39887908360516927,0.0,0.023912303199399326,0.0308071820230284,0.008686908788516209
0.0,0.398873929167225,0.0,0.023745707668966345,0.030626553274895357,0.008655301600753184
0.0,0.39878454082724907,0.0,0.023424581454105045,0.03036811404746758,0.008626778442732807
0.0,0.3987483674603572,0.0,0.023372155841941467,0.03031821524595397,0.00865001776298755
0.0,0.39873147990508645,0.0,0.023449158711987796,0.030399961968726304,0.008676473177507077
0.0,0.39870508495791757,0.0,0.023435401803681546,0.0304040965118189,0.008684548076900703
0.0,0.398674462484368,0.0,0.023526905221469257,0.030574427898163357,0.008682065030855278
0.0,0.39865885679074015,0.0,0.0237627581311599,0.030831556031118586,0.00876371001916429
0.0,0.3986339598419828,0.0,0.02370994968362459,0.03080320579907228,0.008716606983224589
0.0,0.3986162524260643,0.0,0.023776315488317535,0.030822707858006296,0.008684644362321277
0.0,0.39860051366587557,0.0,0.02381723792340342,0.03089329892225829,0.00871184868440676
0.0,0.39857211667563947,0.0,0.02372978834081748,0.030756373425682035,0.008620522211560082
0.0,0.39853021572397707,0.0,0.023785096642645737,0.03083157070763669,0.008637951620610006
0.0,0.39850955598040644,0.0,0.023807974962184408,0.030837650320671386,0.00868871287936249
0.0,0.3984641185567398,0.0,0.02362183456465637,0.03065989970629382,0.008693232379270666
0.0,0.39843266775667446,0.0,0.0237151425401577,0.030673448135154244,0.00872258045534694
0.0,0.39837836336264676,0.0,0.023686217180039604,0.030699796126358772,0.008731427220105538
0.0,0.3983944321583825,0.0,0.023839670566096295,0.030871816407526113,0.008766347797115976
0.0,0.39839783797769274,0.0,0.02387200281291883,0.030961141333936577,0.008768023910779446
0.0,0.39850057665742433,0.0,0.024031064285628484,0.03113522309539443,0.008745964915319576
0.0,0.39851779653071934,0.0,0.024021553856900916,0.03106826101184302,0.008753083439565762
0.0,0.3985398940403579,0.0,0.024198648195715593,0.03122990511833174,0.00877816704671306
0.0,0.3985406414648317,0.0,0.024128111295747785,0.031154626133208352,0.008796143598191187
0.0,0.3985406279217957,0.0,0.023891504699369542,0.03091314446477435,0.008746942077091893
0.0,0.39855056790977095,0.0,0.023989431481383612,0.03088466952551057,0.008748544576099533
0.0,0.3986112919608523,0.0,0.02403198729194059,0.031021260440220706,0.008765088687514756
0.0,0.3986564860198567,0.0,0.02411551501627117,0.03103203375062607,0.008763176952452776
0.0,0.3987156022258218,0.0,0.02411750531667803,0.031033205514416483,0.008751239969284312
0.0,0.39873793022573173,0.0,0.02391522998007769,0.030797751598128094,0.008633556046033377
0.0,0.39875542483244136,0.0,0.023962407656577398,0.030761396023262857,0.008573971640960819
0.0,0.3987692912505927,0.0,0.023809963467002756,0.0306064200977507,0.008510426458174684
0.0,0.39878356965439365,0.0,0.023935088255529903,0.03072150838581982,0.008526926409908805
0.0,0.39879732751449043,0.0,0.023958687992041622,0.030702071260747126,0.008553123388563982
0.0,0.39879124180302633,0.0,0.024100376080053255,0.030823789973006128,0.008594319536763788
0.0,0.39875839553945436,0.0,0.02390467382751761,0.030592072039991,0.008537069210214967
0.0,0.39875183185008667,0.0,0.023932655980897857,0.030599496536707994,0.00850642618847656
0.0,0.39873018212545697,0.0,0.0237975637240453,0.030457927912121756,0.008479552836087555
0.0,0.3987322537614676,0.0,0.02366118612200145,0.03035021777022369,0.008445465517068936
0.0,0.39873451700761975,0.0,0.023706702780015753,0.030319155722084285,0.008421969383701159
0.0,0.39872200398523194,0.0,0.02370486567563725,0.030317332554167697,0.008450397487692548
0.0,0.39871715186859014,0.0,0.02359546371021363,0.030166589785721475,0.008403322658329902
0.0,0.39872810675985804,0.0,0.023716371339224652,0.03021987502786878,0.008395047992715711
0.0,0.39873480258650673,0.0,0.02375874437549241,0.03020856818851214,0.008368024784858152
0.0,0.3987781572888606,0.0,0.023750996659087774,0.03020953171931009,0.008334506422098467
0.0,0.3987878433800354,0.0,0.023739371522852156,0.030135889163919013,0.0083274834554024
0.0,0.39879810381470093,0.0,0.02377484828553056,0.030143684673576296,0.008285754129830325
0.0,0.39877057535906646,0.0,0.0237220409640487,0.030092869640497826,0.008276792905467652
0.0,0.398759837282417,0.0,0.023732011966961414,0.03015006045599248,0.008286736130709082
0.0,0.39873778016611183,0.0,0.023739910431591668,0.03020271471573387,0.008295894575029267
0.0,0.3987515033536543,0.0,0.023751780017506146,0.030193450683881764,0.008284123441861605
0.0,0.3987592470598011,0.0,0.0238821351181171,0.030285246834061086,0.008282825653121014
0.0,0.39875492769155885,0.0,0.02383234380416673,0.03024986434680308,0.008242582392672802
0.0,0.3987508035737352,0.0,0.023968106742085372,0.0304111063807288,0.008314110553751378
0.0,0.3987561417721365,0.0,0.023968448462509933,0.030431191386470446,0.008330395170698706
0.0,0.39874882055537075,0.0,0.02405872786121511,0.0305699749836339,0.008375556280033006
0.0,0.3987663281055723,0.0,0.023996369510823824,0.030463234928352647,0.008330299952582762
0.0,0.39875358927437926,0.0,0.02418886995086779,0.030650340100886478,0.008373842206538142
0.0,0.39874047367780546,0.0,0.02398634023147326,0.030466162915601974,0.008337954707240877
0.0,0.39871426679477995,0.0,0.023872771544167122,0.03043994314547901,0.008330955665468334
0.0,0.3987023052006362,0.0,0.023823102491069434,0.03034013570009214,0.008313038944934683
0.0,0.39865283404900115,0.0,0.023806439185648853,0.030303322672604632,0.008311181877446757
0.0,0.39862666864461016,0.0,0.023711837423531838,0.030240584278416357,0.00835452573758675
0.0,0.398570448675388,0.0,0.023660404356223623,0.030169089664754536,0.00835310186098551
0.0,0.39854538289823277,0.0,0.023723617152533943,0.030230283182596965,0.008400804265068965
0.0,0.3985214355995147,0.0,0.02350880222810155,0.030030367017404358,0.008337914655355983
0.0,0.39851292906880736,0.0,0.02363629038576073,0.030189152334903383,0.00838844242395452
0.0,0.3984781814769788,0.0,0.023710325246609352,0.030255869119891574,0.008350050377093556
0.0,0.3984661633052417,0.0,0.023930593091271306,0.030475139633806228,0.008380170075839749
0.0,0.39846705489199497,0.0,0.023929273010269113,0.030465510881979324,0.008366311540936025
0.0,0.39844622251340234,0.0,0.023938107897242072,0.03049736077925432,0.008343183073623648
0.0,0.39842494307297094,0.0,0.023970961947739858,0.030478489849400513,0.008344115980737562
0.0,0.3984194693325112,0.0,0.024076023969916552,0.030564790368985115,0.008333707770254512
0.0,0.3983930577246533,0.0,0.024021930653051273,0.03057939238604977,0.00838225658757831
0.0,0.39837828027930966,0.0,0.02382449862011783,0.030471005283711834,0.008349284059127481
0.0,0.39836141478599524,0.0,0.024025722746673018,0.03064317628445196,0.00837677119778263
0.0,0.39834359788089974,0.0,0.024000096531055854,0.0306537718119647,0.008380391888211394
0.0,0.3982917216388032,0.0,0.024013813957803602,0.030692482097412783,0.008367991652720516
0.0,0.398272947081144,0.0,0.023995627503776706,0.03062422135663208,0.008335517872334051
0.0,0.39822189697052185,0.0,0.024111347280896492,0.03071787000591027,0.00831966319630787
0.0,0.3982049425122696,0.0,0.024153413574482537,0.03079181021310694,0.008317770296179111
0.0,0.3982106688140075,0.0,0.02433005115695409,0.031038945893828378,0.008356996697378827
0.0,0.398204613009817,0.0,0.024238330800614223,0.030913723420189786,0.008329272819400288
0.0,0.39818059966841624,0.0,0.02431748459853521,0.03097694370334173,0.008337273637106998
0.0,0.39814387799324596,0.0,0.024609039857336992,0.03127662110426894,0.008403717945052654
0.0,0.3981689702328633,0.0,0.024717802889820374,0.03140285932045035,0.008468476976410821
