n_samples,time,memory,MAE,RMSE,R2
74800,63.9899842,3.482,2.163552,2.733635,0.6979794000000001
74900,64.0943658,3.472,2.1631846,2.7331575999999997,0.6981096000000001
75000,64.1981734,3.4699999999999998,2.1628152,2.7327466,0.6981955999999999
75100,64.3018346,3.47,2.162337,2.7321564,0.6983104
75200,64.40521,3.4699999999999998,2.1618388,2.7315647999999997,0.6984267999999999
75300,64.508547,3.472,2.1615946,2.7311892,0.6985444000000001
75400,64.612437,3.474,2.1611842,2.7307187999999996,0.6986292
75500,64.7172,3.464,2.1605916,2.7300809999999998,0.6987650000000001
75600,64.82188319999999,3.4620000000000006,2.1601284,2.729543,0.6989015999999999
75700,64.9267414,3.4560000000000004,2.1597504,2.7290883999999997,0.699012
75800,65.0311004,3.4539999999999997,2.159307,2.7285389999999996,0.6991476000000001
75900,65.135748,3.4539999999999997,2.1589726000000002,2.7280817999999996,0.6992616
76000,65.2394132,3.4599999999999995,2.1586884,2.727742,0.6993218
76100,65.3426682,3.4480000000000004,2.1584142,2.7273672,0.6994154000000001
76200,65.4451004,3.45,2.1580702,2.7269799999999997,0.6994982
76300,65.5476322,3.4560000000000004,2.1576271999999994,2.7264437999999998,0.6996232
76400,65.65027219999999,3.4560000000000004,2.1571796,2.7259185999999995,0.6997248
76500,65.75333700000002,3.45,2.1565958000000003,2.7252542,0.6998582000000001
76600,65.8561378,3.4480000000000004,2.1563288,2.724946,0.6999248
76700,65.958601,3.45,2.1560292,2.7245348,0.700025
76800,66.0612076,3.4540000000000006,2.1555958,2.7240592,0.700149
76900,66.1641506,3.4539999999999997,2.1551134000000003,2.7235296,0.7002582
77000,66.266979,3.4539999999999997,2.1546955999999997,2.7229710000000003,0.7003212000000001
77100,66.3697488,3.4539999999999997,2.1543834,2.7225875999999998,0.7004417999999999
77200,66.472589,3.4539999999999997,2.1540247999999997,2.7221476000000004,0.7005812
77300,66.575992,3.4480000000000004,2.1537562,2.7217686,0.7006936
77400,66.679228,3.444,2.1533416,2.7212562,0.7008228
77500,66.7822612,3.434,2.152905,2.7207672,0.7009296
77600,66.8852206,3.428,2.1525498,2.7203079999999997,0.7010566
77700,66.98753059999999,3.418,2.1522213999999997,2.719895,0.701145
77800,67.0891826,3.4159999999999995,2.1519,2.7194684,0.701293
77900,67.1923486,3.406,2.1513769999999997,2.7188714,0.7014113999999999
78000,67.29523119999999,3.41,2.1512155999999996,2.7185096,0.701518
78100,67.3975194,3.418,2.1508306,2.7180335999999996,0.7016174
78200,67.5016946,3.41,2.1504034,2.7174866,0.7017616
78300,67.6043814,3.414,2.1500725999999997,2.7171204,0.7018432
78400,67.7069262,3.418,2.1495834,2.7165416000000002,0.701949
78500,67.81013060000001,3.414,2.1491598,2.7160064,0.702043
78600,67.9135178,3.41,2.1488192,2.7156162000000004,0.7021894000000001
78700,68.01645620000001,3.406,2.1484028,2.7151186,0.7022959999999999
78800,68.1197652,3.3980000000000006,2.1479534,2.7146206,0.7024232
78900,68.2221136,3.404000000000001,2.1475618000000005,2.7141264000000005,0.7025384000000001
79000,68.32525000000001,3.3920000000000003,2.1472124,2.7137092,0.7026356
79100,68.42766320000001,3.3939999999999997,2.146742,2.7131108,0.7027628
79200,68.5295526,3.3939999999999997,2.1463576,2.7126332000000004,0.7028576
79300,68.631513,3.3839999999999995,2.1461312,2.7123134,0.7029204
79400,68.7342858,3.372,2.1457924000000004,2.7118754,0.7030131999999999
79500,68.8362204,3.3659999999999997,2.1453914,2.7114152,0.7030854000000001
79600,68.9377166,3.371999999999999,2.1451336,2.7110426,0.7031508000000001
79700,69.0398758,3.37,2.1447393999999997,2.7105439999999996,0.7032612
79800,69.1416076,3.378,2.1442898,2.7099947999999996,0.7033904
79900,69.24304520000001,3.3840000000000003,2.1438442,2.7095066,0.7034748000000001
80000,69.34488300000001,3.386,2.1434222000000003,2.7090226,0.7036232
80100,69.44703,3.3840000000000003,2.14299,2.7085194,0.7037297999999998
80200,69.5496608,3.376,2.1424516000000002,2.7078793999999995,0.7038838000000001
80300,69.6505292,3.3880000000000003,2.1421088,2.7074679999999995,0.703962
80400,69.75239619999999,3.38,2.141628,2.7069118,0.7040858
80500,69.8539698,3.3919999999999995,2.1413772,2.7065620000000004,0.7041738
80600,69.9548918,3.3980000000000006,2.1410028,2.7060652,0.7042999999999999
80700,70.05812519999999,3.3879999999999995,2.1406328,2.7056116,0.704419
80800,70.1604692,3.3980000000000006,2.1402736,2.7051532000000003,0.7045189999999999
80900,70.26226260000001,3.4,2.1398818000000004,2.7046588,0.704665
81000,70.3640234,3.3980000000000006,2.1395002,2.7041726000000006,0.7047396
81100,70.4677156,3.386,2.1391116000000006,2.7036809999999996,0.7048576
81200,70.5697372,3.3819999999999992,2.1387694,2.7033027999999995,0.7049217999999999
81300,70.6702046,3.3839999999999995,2.1384304,2.7028348,0.7050398
81400,70.7716482,3.386,2.1380684,2.7023422000000004,0.7051483999999999
81500,70.8740758,3.3840000000000003,2.1377302,2.7019013999999997,0.7052678
81600,70.976341,3.382,2.1373780000000004,2.7014590000000007,0.7053811999999999
81700,71.078194,3.3840000000000003,2.1367916,2.7008407999999995,0.705516
81800,71.1797056,3.3880000000000003,2.1363768,2.7003044000000003,0.7056368
81900,71.2808916,3.3880000000000003,2.1359062,2.6997782,0.7057618
82000,71.382307,3.3899999999999997,2.1354334,2.699213,0.7058878
82100,71.484043,3.3899999999999997,2.1350222,2.6986978,0.7060015999999999
82200,71.5858098,3.3880000000000003,2.1347294000000003,2.6982742,0.7061252
82300,71.68766500000001,3.3840000000000003,2.1344298000000004,2.6978644000000003,0.7062162
82400,71.78883019999998,3.382,2.1338456,2.6972606,0.7063630000000001
82500,71.889095,3.386,2.1335775999999997,2.696875,0.7064688
82600,71.990365,3.3739999999999997,2.1332514000000002,2.6964756000000003,0.7065638
82700,72.09135839999999,3.368,2.1329756000000004,2.6961152,0.706608
82800,72.19219620000001,3.3619999999999997,2.1325233999999997,2.6955587999999997,0.7067134
82900,72.2921188,3.3619999999999997,2.1321494000000003,2.695105,0.7068098
83000,72.3924658,3.364,2.131751,2.6946019999999997,0.7069308000000001
83100,72.49270920000001,3.364,2.1313578000000004,2.6941186000000004,0.7070592
83200,72.5939204,3.3520000000000003,2.1310076,2.6936706,0.7071706
83300,72.694774,3.3480000000000003,2.130731,2.693254,0.7072944
83400,72.7946808,3.344,2.1304792,2.6930026,0.7073796
83500,72.895511,3.3340000000000005,2.130072,2.6924843999999997,0.7075001999999999
83600,72.9965612,3.3340000000000005,2.1296787999999998,2.6920297999999994,0.7076238
83700,73.0966348,3.336,2.1292546000000003,2.6915042,0.7077162000000001
83800,73.1979534,3.3200000000000003,2.1289132,2.6910806000000003,0.7078158
83900,73.298242,3.3260000000000005,2.1285776,2.6906495999999995,0.707925
84000,73.39849059999999,3.3260000000000005,2.128261,2.6902326,0.7079663999999999
84100,73.4997352,3.322,2.1278835999999997,2.6897374000000003,0.7080770000000001
84200,73.6006168,3.312,2.1275722,2.6893424,0.708149
84300,73.700735,3.31,2.1271426,2.6888750000000003,0.7082141999999999
84400,73.80083240000002,3.304,2.1268466000000004,2.688433,0.7082968
84500,73.90068799999999,3.306,2.1265124,2.688026,0.7084075999999999
84600,74.000873,3.2960000000000003,2.1261604000000003,2.6875405999999997,0.7085074
84700,74.1008154,3.2920000000000003,2.1257126,2.6870325999999998,0.7086539999999999
84800,74.20081139999999,3.282,2.1253357999999998,2.6865637999999996,0.7087304
84900,74.300098,3.2880000000000003,2.1249087999999996,2.6861294,0.7088167999999999
85000,74.398654,3.2880000000000003,2.1245922,2.68572,0.7088620000000001
85100,74.4976814,3.2920000000000003,2.1242016,2.6852668,0.7089597999999999
85200,74.5967524,3.2879999999999994,2.1238097999999996,2.6847856,0.7090434
85300,74.695888,3.286,2.1235202,2.6843868,0.7091168
85400,74.7946314,3.284,2.1231832,2.683918,0.709213
85500,74.8940382,3.284,2.1229167999999996,2.6835682,0.7092888
85600,74.99393660000001,3.274,2.1225594,2.6831254,0.7093716
85700,75.0931106,3.276,2.1220588000000005,2.6825593999999997,0.709511
85800,75.19236620000001,3.286,2.1216142,2.6820554,0.7096252
85900,75.2917154,3.2840000000000003,2.12118,2.6815046,0.7097656
86000,75.3915536,3.2879999999999994,2.120831,2.681099,0.7098677999999999
86100,75.49092040000001,3.2879999999999994,2.1204030000000005,2.6805839999999996,0.7099514
86200,75.5897132,3.2840000000000003,2.1200312,2.6801148,0.710043
86300,75.6889128,3.2879999999999994,2.1197588,2.6797579999999996,0.7101364
86400,75.7886722,3.2840000000000003,2.1194096,2.6792937999999995,0.710259
86500,75.88859479999999,3.278,2.119056,2.6788548000000003,0.7103683999999999
86600,75.98700720000001,3.274,2.118725,2.6784442000000004,0.710457
86700,76.0847928,3.278,2.1183094000000002,2.6779878,0.7105688
86800,76.1838386,3.268,2.1180198,2.67758,0.7106662
86900,76.2815076,3.2700000000000005,2.117706,2.6771416,0.7107612
87000,76.3795674,3.2700000000000005,2.117325,2.6767076,0.7108239999999999
87100,76.4784918,3.2619999999999996,2.1168756,2.6762266,0.7109295999999999
87200,76.57628600000001,3.2700000000000005,2.116531,2.6757801999999997,0.7110222
87300,76.6750664,3.274,2.1160612,2.6752788,0.7111502
87400,76.7738394,3.272,2.1156428,2.6747864000000003,0.711262
87500,76.87303519999999,3.276,2.1154032000000003,2.6744452,0.7113464
87600,76.97210299999999,3.2840000000000003,2.1150192,2.6739754000000007,0.7114571999999999
87700,77.0713028,3.282,2.1147336,2.6736142000000003,0.7115357999999999
87800,77.17021580000001,3.282,2.1144902,2.6732592,0.7115754000000001
87900,77.269747,3.28,2.1142276,2.6729018,0.7116894
88000,77.36885399999998,3.278,2.1138952,2.6724764,0.7117734
88100,77.46762,3.282,2.1135546,2.6720710000000003,0.7118472
88200,77.5664976,3.278,2.1131842,2.6716284000000003,0.7119658
88300,77.6649042,3.278,2.1128972,2.6712692000000002,0.7120786000000001
88400,77.7642962,3.272,2.1124348,2.6707626,0.7122037999999999
88500,77.8636592,3.258,2.1119749999999997,2.670194,0.7123158
88600,77.96189360000001,3.2600000000000002,2.1115754,2.6697384,0.712415
88700,78.061577,3.2400000000000007,2.1111694,2.6692488,0.7124916
88800,78.1592896,3.242,2.110791,2.6688082,0.712571
88900,78.2579858,3.2359999999999998,2.1103366,2.6683168,0.7126834000000001
89000,78.3564752,3.2300000000000004,2.1100768000000003,2.6679615999999995,0.7127562000000001
89100,78.4552116,3.22,2.1096376,2.6674476,0.7128829999999999
89200,78.553919,3.2159999999999997,2.1093420000000003,2.667057,0.7129622
89300,78.652262,3.2060000000000004,2.1090552,2.6666724,0.7130266000000001
89400,78.7492154,3.2060000000000004,2.1087233999999997,2.6662711999999997,0.7131048
89500,78.8473108,3.2039999999999997,2.1084292,2.6658832,0.7131915999999999
89600,78.947652,3.19,2.1080514,2.6653957999999998,0.713313
89700,79.0457614,3.2,2.107792,2.6650625999999997,0.7134064
89800,79.14454760000001,3.2,2.1075177999999997,2.6647004,0.7135032000000001
89900,79.243112,3.2,2.1071462000000003,2.6642571999999998,0.7135886
90000,79.3415268,3.2,2.1068236000000002,2.6638346,0.7136699999999999
90100,79.4385742,3.2039999999999997,2.106475,2.6634423999999997,0.7137396
90200,79.5363336,3.2079999999999997,2.1061318,2.6630214000000003,0.7138454000000001
90300,79.63349059999999,3.21,2.10576,2.6626160000000003,0.7139244
90400,79.730623,3.214,2.105381,2.6621628,0.7140101999999999
90500,79.82887960000001,3.224,2.1049698,2.6616665999999998,0.7140944
90600,79.9272804,3.22,2.1046468,2.6612932000000002,0.7142204000000001
90700,80.024978,3.228,2.104247,2.6608202,0.7142975999999999
90800,80.1235954,3.224,2.1039155999999997,2.6604278,0.7144068
90900,80.2370938,3.228,2.1034782,2.6598872,0.7145307999999998
91000,80.33493940000001,3.2300000000000004,2.1031166,2.6594644,0.7146156
91100,80.4322826,3.2340000000000004,2.1027648,2.6589902000000003,0.7146925999999999
91200,80.5306188,3.232,2.1023351999999997,2.6585164,0.7147956000000001
91300,80.62884840000001,3.2399999999999998,2.1020126000000006,2.6581219999999997,0.7148872
91400,80.725764,3.242,2.1015996,2.6576058,0.7149772000000001
91500,80.822512,3.2399999999999998,2.1013142,2.6572342,0.7150664000000001
91600,80.92016659999999,3.242,2.1010131999999997,2.6568796,0.7151337999999999
91700,81.0178138,3.246,2.1006992,2.6564952000000006,0.7152016
91800,81.1162614,3.2459999999999996,2.1003838,2.6560644000000004,0.715298
91900,81.2135278,3.25,2.0999608,2.6555712,0.7153952
92000,81.31093419999999,3.2399999999999993,2.0995518,2.6550939999999996,0.7154706
92100,81.407328,3.2459999999999996,2.0992454,2.6547184,0.7155464
92200,81.50503619999999,3.2419999999999995,2.0989776,2.6543478,0.7156106
92300,81.6016292,3.2379999999999995,2.098564,2.6538937999999996,0.7157138
92400,81.6984424,3.2339999999999995,2.0981128,2.6533898000000002,0.7157904
92500,81.79633679999999,3.222,2.097861,2.6530142000000003,0.7158804
92600,81.89289839999999,3.218,2.0975524,2.6526392000000003,0.7159372
92700,81.98983940000001,3.22,2.0972264,2.6522216,0.7160346000000001
92800,82.0867366,3.214,2.096768,2.651667,0.7161662
92900,82.1827904,3.222,2.0964464,2.6512680000000004,0.716275
93000,82.27956739999999,3.224,2.0960754,2.6508132000000004,0.7163668
93100,82.3769318,3.218,2.095757,2.6504442,0.71643
93200,82.4734512,3.218,2.095454,2.6500611999999997,0.7165204
93300,82.5704114,3.232,2.0951588,2.6496408000000002,0.7166266000000001
93400,82.6672678,3.232,2.0948927999999998,2.6493266,0.71667
93500,82.764088,3.2359999999999998,2.0946540000000002,2.6490144,0.7167564
93600,82.8623336,3.2359999999999998,2.0943983999999998,2.6486826,0.7168464
93700,82.95979159999999,3.2339999999999995,2.0940362,2.6482218,0.7169496
93800,83.056203,3.2380000000000004,2.0937148,2.647853,0.7170446
93900,83.1534576,3.2399999999999998,2.0933753999999998,2.6474206,0.717167
94000,83.2513432,3.232,2.0929386,2.6469126000000003,0.7172804
94100,83.3487418,3.2379999999999995,2.0925713999999997,2.646455,0.7173772
94200,83.44578920000001,3.2359999999999998,2.0922482000000002,2.6460572,0.717456
94300,83.54440300000002,3.226,2.0918084,2.6455682000000005,0.7175682
94400,83.6419814,3.226,2.0914984000000003,2.6452156000000002,0.7176543999999999
94500,83.7386332,3.232,2.0911066,2.6448206,0.7177386
94600,83.8359132,3.228,2.0907760000000004,2.6444136000000005,0.7178026
94700,83.94760360000001,3.228,2.0904606,2.6440206,0.7179274
94800,84.044777,3.226,2.0900950000000003,2.6435632,0.7180105999999999
94900,84.141674,3.222,2.0898195999999998,2.6432192,0.7180944
95000,84.2386628,3.222,2.089531,2.642858,0.7181716
95100,84.3356802,3.218,2.0891618,2.6424496,0.7182763999999999
95200,84.431484,3.222,2.0887252,2.6419404,0.7183984
95300,84.5276102,3.218,2.0884798,2.6416078,0.7184747999999999
95400,84.62483259999999,3.2119999999999997,2.0881466000000004,2.6411982000000003,0.718544
95500,84.7211176,3.2079999999999997,2.0878386000000004,2.6408538000000004,0.7186226
95600,84.81676,3.2079999999999997,2.0875008,2.6404313999999998,0.7187148
95700,84.913205,3.21,2.0871854,2.6400078000000002,0.7188190000000001
95800,85.0095056,3.2120000000000006,2.0867404,2.6394724,0.7189164
95900,85.10621139999999,3.2120000000000006,2.0864350000000003,2.6391004,0.7189936000000001
96000,85.20268899999999,3.2120000000000006,2.0861723999999997,2.638814,0.7190622
96100,85.29890859999999,3.2120000000000006,2.0857698,2.6383424,0.7191534
96200,85.394614,3.216,2.0854094000000005,2.6379192,0.7192456
96300,85.4913528,3.216,2.0850161999999997,2.6374766000000003,0.7193112
96400,85.58860159999999,3.21,2.0846474,2.637039,0.7194242
96500,85.6863764,3.2079999999999997,2.0843126,2.6366242,0.7195052
96600,85.7829566,3.2039999999999997,2.0839212,2.6361808,0.7195922
96700,85.88014100000001,3.2,2.0837002,2.635884,0.7196624
96800,85.9760182,3.2019999999999995,2.0834464,2.6355812,0.7197456
96900,86.072744,3.2,2.0832234,2.6353142000000003,0.7198154000000001
97000,86.16913639999999,3.2039999999999997,2.0830306,2.63508,0.7198814
97100,86.2662826,3.194,2.0826676,2.6346498,0.7200072000000001
97200,86.36233039999999,3.1900000000000004,2.0823168,2.6342324000000006,0.7201016
97300,86.458316,3.1900000000000004,2.0819710000000002,2.6338098,0.7201924000000001
97400,86.553821,3.186,2.081783,2.6335312,0.7202778
97500,86.64882659999999,3.186,2.0814132,2.63307,0.7203864
97600,86.74433860000002,3.1879999999999997,2.0810692,2.6327058,0.7204588
97700,86.8395686,3.1879999999999997,2.0808254,2.6323814000000003,0.7205304
97800,86.935208,3.1879999999999997,2.0806024,2.6321062,0.7205877999999999
97900,87.0305304,3.1879999999999997,2.0802888,2.6317437999999997,0.720657
98000,87.12580419999999,3.1879999999999997,2.0798512000000002,2.6312412,0.7207665999999999
98100,87.22220940000001,3.1799999999999997,2.0794802,2.6307777999999997,0.720877
98200,87.3176334,3.1759999999999997,2.0791049999999998,2.6303282,0.7209806000000001
98300,87.413793,3.168,2.0787818000000002,2.6299622,0.7210624000000001
98400,87.5085866,3.1679999999999997,2.0785698,2.629685,0.7211206000000001
98500,87.60439920000002,3.1599999999999997,2.0782572,2.6293156,0.7212139999999999
98600,87.699143,3.1559999999999997,2.0777904,2.6288104,0.7212897999999999
98700,87.79374299999999,3.152,2.0774714000000003,2.628417,0.7213836
98800,87.8884258,3.148,2.077176,2.6280650000000003,0.72147
98900,87.9835784,3.1399999999999997,2.07684,2.6276256,0.7215382000000001
99000,88.0790262,3.1279999999999992,2.0764876,2.6272154,0.7216076
99100,88.17416599999999,3.118,2.0761632,2.6268148,0.7217018000000001
99200,88.268983,3.108,2.0758287999999996,2.6264094,0.72177
99300,88.3628528,3.11,2.0754698,2.625973,0.7218362
99400,88.45719779999999,3.11,2.0751199999999996,2.6255455999999997,0.7219504000000001
99500,88.551468,3.106,2.0748222,2.6251724,0.7220314
99600,88.6461204,3.0959999999999996,2.0744938,2.6247800000000003,0.722118
99700,88.7405838,3.094,2.0741906,2.6244388,0.7221920000000001
99800,88.8346482,3.096,2.0738358,2.624031,0.7222758
99900,88.92876659999999,3.092,2.0734954,2.6235964,0.7223572
100000,89.0227086,3.086,2.073155,2.6231832,0.7224345999999999
