n_samples,time,memory,MAE,RMSE,R2
0.0,13.47739183475197,0.6143586251064529,0.03361042744149501,0.038944843403202964,0.009931463411803891
0.0,13.483775057070824,0.6174033457444501,0.03357168875257839,0.038877289587881475,0.009902410731735988
0.0,13.490104277606731,0.6174033457444501,0.033498015699441025,0.03878941281715924,0.009883888693221916
0.0,13.496641176871579,0.6204653595731119,0.03345205904723953,0.03868207948520863,0.009847367120200222
0.0,13.503382885859601,0.6235444118296154,0.03357583939084781,0.03879823998843246,0.009866799090890626
0.0,13.509779097945465,0.6235444118296154,0.03345945319786313,0.03878570928447758,0.009879402856448392
0.0,13.516299681250123,0.6250024036895307,0.03347567154367466,0.03876696038252154,0.009902806243686698
0.0,13.52306633537809,0.6295544033720923,0.033660227980511284,0.0390118720994007,0.009960181991309205
0.0,13.529824061819419,0.6326366397063492,0.03362903673464341,0.039027418953858535,0.009982834151682558
0.0,13.53667351346017,0.6326366397063492,0.03360229995550898,0.03893891999914753,0.009955825294770874
0.0,13.543541320190698,0.6343967550897651,0.033681498433116006,0.03898119829738435,0.009954693174578507
0.0,13.550296075518489,0.6377520221033642,0.0336563197408749,0.03898667455041519,0.009950952250915471
0.0,13.557075053161865,0.6380354471314778,0.033621651242911964,0.03896962118496929,0.009916475195350423
0.0,13.56387646702937,0.6414116868860833,0.03374692115882569,0.03917877361914229,0.010000801732861197
0.0,13.570727021400085,0.6414116868860833,0.03381215534094211,0.03933884594519767,0.01001994971544272
0.0,13.577462980029235,0.6447971077964182,0.033840108569565756,0.039396985535697926,0.010007307744843277
0.0,13.584202305980762,0.6451008375728613,0.033822282992134106,0.03937805288863337,0.009983527272462362
0.0,13.590910570644102,0.6444318029266369,0.033749476363345285,0.039277340486596146,0.009971521232991484
0.0,13.59768349487163,0.6478390110477927,0.0337797798764292,0.039274809373184685,0.009940293521823186
0.0,13.604647535822552,0.6478390110477927,0.033635824260749146,0.0391222231321278,0.009919817110209285
0.0,13.611578348371875,0.6492489376683701,0.03357913809495423,0.0390846082070678,0.009898354383431618
0.0,13.618411058983467,0.6523365556916401,0.03329986994419048,0.038698975783604414,0.00980640730339096
0.0,13.625208564125732,0.6526514626387457,0.0331861688237735,0.03863790418358632,0.009783328380464359
0.0,13.644707902003592,0.47306020157404727,0.033126684948844534,0.03860864137987772,0.00981406377093608
0.0,13.65043984485429,0.4740109948359878,0.03321125116131581,0.03870447521540622,0.009853717354379512
0.0,13.656071624118052,0.4740109948359878,0.03313085688146318,0.03855524238673659,0.009847626338361943
0.0,13.661688700951498,0.4740109948359878,0.033155556498119625,0.03858366527819773,0.009838964666061135
0.0,13.667402199983748,0.4770958491498018,0.03327872286161245,0.03873972467635769,0.009804937720352935
0.0,13.673059776164724,0.4770958491498018,0.03328598052033327,0.038763507043352095,0.009751475478100752
0.0,13.678693346680207,0.4770958491498018,0.033520265191373515,0.038955652281793283,0.009808862079772536
0.0,13.684434622464615,0.47765781978090915,0.03349024936753987,0.03897086929104861,0.009829370798784579
0.0,13.690367866242223,0.48214536249125445,0.033504907665892744,0.03900347000844928,0.009847442475079526
0.0,13.696230025356122,0.482619185704379,0.03367545068740751,0.03920081236020497,0.00994009646834476
0.0,13.702069726535154,0.48354156633622836,0.03376880293703055,0.03932488919246927,0.009941339109999232
0.0,13.707955866986032,0.4837919571692519,0.03370499850467292,0.03924093907515469,0.009920955689851648
0.0,13.713875329936421,0.48405569210892385,0.03365781418185085,0.039156115241428195,0.009906349595082952
0.0,13.719955443681764,0.4843256901702193,0.033694005708731024,0.039225599666544333,0.009914217382123506
0.0,13.726039898644862,0.484610131400436,0.03371789567425592,0.03925528460602459,0.009916416121764943
0.0,13.732057180589523,0.4874719612959271,0.03376055465332284,0.03930391172389836,0.009913108478171707
0.0,13.737929597546794,0.48836862462385755,0.0336648427398673,0.03917004614753477,0.00989084251719743
0.0,13.743708258874737,0.48836862462385755,0.033633557461261794,0.03912068032000459,0.009852994062720215
0.0,13.749723314378603,0.48935616820678784,0.033671306887318814,0.03910108714601158,0.009868345975896854
0.0,13.755724953152562,0.48935616820678784,0.033694998998367705,0.03916528011900352,0.009880379218430848
0.0,13.76194072618696,0.49219959944127856,0.033733665835482485,0.0391905511086538,0.009913488498001085
0.0,13.768130925682716,0.49219959944127856,0.03374833488188702,0.039198620800992484,0.009945158203869849
0.0,13.774276024397208,0.4962658402247383,0.033574152814330176,0.03901916826766043,0.009941624439697956
0.0,13.780533290542055,0.4962658402247383,0.03352421723918388,0.038973306255692466,0.009933163554477539
0.0,13.78681933578631,0.4962658402247383,0.03353417131822406,0.03900993404890603,0.009956972094969414
0.0,13.79314180056925,0.49999643861455956,0.0336094782420079,0.03913073456121167,0.009979430254278089
0.0,13.79961040516462,0.5037393705415618,0.033745807750000405,0.039284163628617655,0.009998711752020845
0.0,13.806083173924412,0.5040683860175001,0.0338188187448942,0.03929105518435446,0.010023091673730253
0.0,13.812660024121973,0.5047439011937007,0.03367766252577515,0.03914123246909833,0.010015038457240173
0.0,13.819216554853416,0.5047439011937007,0.03371142787394214,0.03919356267041809,0.010078977264583913
0.0,13.825694662024123,0.5063107998259879,0.03372908851866572,0.0391802017861061,0.010083670546978389
0.0,13.832354173611057,0.5095298859906414,0.03367361218669601,0.039077983980753184,0.010050371948340988
0.0,13.8389674692861,0.5098994675358388,0.033503041921592876,0.0388693879318931,0.009999498852442567
0.0,13.845715894710198,0.5102870455278498,0.03358101984306006,0.038864948582238046,0.010000642639350714
0.0,13.852383267809609,0.514965780315706,0.0334559645130729,0.03874062961155887,0.009998274266092098
0.0,13.85913577843176,0.5157622961371238,0.03347439250830398,0.038795894817622266,0.009989387759017067
0.0,13.866054048317936,0.5194161699413951,0.03344590068603333,0.038809296551213034,0.009995356621951989
0.0,13.872827933419043,0.5194161699413951,0.03339982375402613,0.03875972760482203,0.010009657511623492
0.0,13.879660466889442,0.5198472387152634,0.033497564617446435,0.03890032254750605,0.010040356233720005
0.0,13.88665623041374,0.5226905577662648,0.03353959791351112,0.03898033815271495,0.010057174593294119
0.0,13.893547563914908,0.5226905577662648,0.03355648244825428,0.038995062428466565,0.010046995297102514
0.0,13.900526550745159,0.5231194879567332,0.033589629296852906,0.03901929143769781,0.0100627232049779
0.0,13.907550909173104,0.5235499293683125,0.0335448605869812,0.03898198205196861,0.01003977077427571
0.0,13.914559392906511,0.5239941360476761,0.03349566311031926,0.03893028386744688,0.01001981403520045
0.0,13.921414692215048,0.5255556500800846,0.03328515151234843,0.03868435327364272,0.009969985772306789
0.0,13.928474211651244,0.5260058694646167,0.033140687658828084,0.038505889215807054,0.009916891917329772
0.0,13.935728891512468,0.5325741288699846,0.03316280495223516,0.03846966102658044,0.00991681401963353
0.0,13.942936701507213,0.5330379359359431,0.03318027219297639,0.03844078864565596,0.00988785970268589
0.0,13.950676865068932,0.5345723847209334,0.032936761842962035,0.03817842127039827,0.00985467210007515
0.0,13.958002553522519,0.5355189418327715,0.03303364216673647,0.038300487643109726,0.009847182033455072
0.0,13.965236719359439,0.5355189418327715,0.0329425686415009,0.038183011488095206,0.009852843711335307
0.0,13.972791029888276,0.5355189418327715,0.033013209654621595,0.03828100671612488,0.009852822296174842
0.0,13.980314272625458,0.5355189418327715,0.032923401725824135,0.03820114387685258,0.009800936705233857
0.0,13.9878667225135,0.5360032423796728,0.03278424634942837,0.03807840055070587,0.009729478362173395
0.0,13.995564942128143,0.5360032423796728,0.03280867394455301,0.038133751526698706,0.009747080342338421
0.0,14.003123588702675,0.5375520625782653,0.032884071151546915,0.038242872286218324,0.009731899172309563
0.0,14.010593329037457,0.53804891531801,0.032915996161441086,0.03819770097401159,0.009733615684831621
0.0,14.018009549721715,0.53804891531801,0.03302212351288138,0.03837070297505635,0.009756578257770473
0.0,14.025518991505582,0.5423851715684963,0.03301459991428042,0.038328832623757296,0.009771549211870158
0.0,14.033042837979925,0.5423851715684963,0.03296980230453316,0.03827247699979708,0.009763327096845596
0.0,14.040475942894778,0.5451689590105412,0.03304593506318133,0.03834885337660054,0.009753713984939275
0.0,14.048033785455816,0.5461328294995633,0.033058768386012294,0.03835469344552244,0.009747818022511514
0.0,14.055786057612407,0.5499224832441736,0.03302932433459705,0.03829213019929828,0.009721335890709669
0.0,14.063823643165138,0.5509487516798083,0.03317428670371088,0.03840885900414124,0.009728841616554367
0.0,14.071936930253004,0.5514771168181588,0.03319995048490283,0.038412033147179385,0.009722739814476208
0.0,14.080011004082058,0.5520136207596659,0.03324706398766664,0.03845772388350627,0.009735312527084088
0.0,14.088221566718744,0.5525561013543244,0.03326578013214168,0.03849628366089385,0.00972284028975072
0.0,14.096490846118435,0.5531043780776881,0.03320792712290248,0.03847378784705237,0.009683016017749806
0.0,14.104620700380147,0.5536625746781133,0.03319865358263802,0.03839091657801347,0.009666667279885062
0.0,14.11255963964164,0.5542263446434841,0.03313727419840076,0.03832299927197766,0.009672961712939842
0.0,14.120729855706417,0.5553946683991099,0.032988477053359236,0.03816258993176422,0.00963729244653291
0.0,14.12882473724299,0.5581207528801739,0.03316877151026245,0.03834492939490163,0.00967041874998181
0.0,14.137216100456639,0.5593164367110969,0.03324499947360505,0.0384404882474194,0.009715008996393137
0.0,14.145596146103857,0.5600878181911754,0.03314330836986556,0.03836176943651056,0.009724248958145816
0.0,14.154039134891168,0.5628117320443633,0.032917827631847,0.038183750748191365,0.009719524947238954
0.0,14.162435664288674,0.5640086234867346,0.03294534440250995,0.03819934741196512,0.009730098391074984
0.0,14.170860707536738,0.5652383647701438,0.032852430088199,0.038115216978262104,0.00967372555947294
0.0,14.179217839862757,0.5652383647701438,0.0325022534787974,0.037675955110653914,0.009596205291676521
0.0,14.187578981079703,0.5652383647701438,0.032491412700896796,0.037614757865763244,0.009607573392902092
0.0,14.196073513360853,0.5679551836621012,0.032416553074008286,0.03758636452624801,0.009625970106955439
0.0,14.204416857970042,0.5679551836621012,0.03258211479017278,0.0377624461575253,0.009673072945036653
0.0,14.212900647204961,0.5692027514772536,0.03247310191065824,0.03770199563285744,0.009667791179995527
0.0,14.22135455491218,0.5704826499814881,0.03245792273544316,0.03772005499995994,0.009652837339352608
0.0,14.229819590820936,0.5704826499814881,0.032434452353939956,0.03769138902057073,0.009626846783864381
0.0,14.238507099339797,0.5744891793682029,0.0323722891714503,0.037682208597692404,0.009612406420870896
0.0,14.247068765989994,0.5744891793682029,0.032348511993598665,0.03766030160128821,0.009637655420277278
0.0,14.25575494918818,0.5771353225131877,0.032424844830777524,0.03778696954242289,0.009668286895825955
0.0,14.264555236098863,0.5771353225131877,0.03235674382103361,0.037687740862248534,0.00966762314635818
0.0,14.34534766941476,0.4652437183277881,0.03220030707617546,0.03760924037653509,0.0096463931964232
0.0,14.346406266618105,0.4651662390741242,0.032115546370877865,0.03754191887344053,0.009679967691061815
0.0,14.347521533533007,0.4651662390741242,0.03210750483142542,0.03743803442623556,0.009691595766435988
0.0,14.348629748784614,0.46774000679730215,0.03219388879430383,0.03755625141437846,0.009646390247133927
0.0,14.349748017459001,0.46774000679730215,0.03224979629703091,0.037624088901925624,0.009650173692737345
0.0,14.350928314950512,0.47297239023804577,0.03224643703884209,0.03760625442928328,0.009628139919008235
0.0,14.35212946398526,0.47297239023804577,0.03210953588577694,0.03744571659482565,0.009609244106588212
0.0,14.353250689250299,0.47563007254784184,0.03213379701653699,0.037466666554418826,0.009581054602704238
0.0,14.354362353718678,0.47563007254784184,0.03208315718098831,0.037444490099345765,0.009588744521573184
0.0,14.355557937956911,0.4781431063545923,0.03202939214534046,0.03742101949840501,0.00959474633328052
0.0,14.356848180934831,0.4781431063545923,0.03193796689991398,0.03727590878838505,0.00955698475984973
0.0,14.358168727464545,0.4781431063545923,0.031804842733457954,0.03713203066491242,0.009545533170022534
0.0,14.35958909594894,0.48070745321923253,0.031784662916255695,0.03711022262530903,0.009502231069596275
0.0,14.361088253502984,0.48065447933435607,0.03153214172396143,0.036839536230794175,0.009447146987318468
0.0,14.362669165655335,0.48336760967436154,0.03154352900041469,0.03684856633981852,0.0094621415916271
0.0,14.36431030626914,0.48610674101521256,0.03146385065912939,0.036757338278226706,0.009462390511916099
0.0,14.365855383396687,0.48610674101521256,0.03150845298170002,0.03676110945414995,0.009472541881670411
0.0,14.367460490430668,0.4916612643036677,0.03152295502487022,0.03675591637002137,0.009436236760488806
0.0,14.369047245037768,0.4916612643036677,0.03147585675879218,0.036670420815692696,0.009429219946527916
