n_samples,time,memory,MAE,RMSE,R2
0.0,0.5386560675089438,0.07320933280035324,0.07887877215258883,0.09867769151890388,0.027220543578334335
0.0,0.5391892791741132,0.07569560231092198,0.07873412258163547,0.09855432956750326,0.027247613770750592
0.0,0.5401212339552112,0.07370568609003354,0.07875395568922247,0.09855850537726309,0.027200091676316113
0.0,0.5408254096977136,0.07320601711035855,0.07882878578476256,0.09862179035588425,0.027159048239951262
0.0,0.5418483323502067,0.0733780781686748,0.07874146184634884,0.09846028058917947,0.027117292278175588
0.0,0.5424307377607755,0.07931227438844257,0.07863883710800927,0.09834400875142328,0.027051735790887817
0.0,0.5433353249838442,0.07976812166347452,0.0785256838925966,0.09836810996354452,0.027105944049230238
0.0,0.5439847899811171,0.08060078853240388,0.07854986612464705,0.09840781456368189,0.027085625536435367
0.0,0.5450251448210445,0.08060078853240388,0.07825915024966722,0.09827244703272629,0.0270159883902107
0.0,0.5458898724933451,0.08060302949564827,0.07812377793924191,0.0982365328006847,0.027023879490184217
0.0,0.546994322323641,0.08061649384095276,0.07820270058188541,0.09833828904958641,0.027033240639997264
0.0,0.5479453844752228,0.08071620348473796,0.07826180018885323,0.09829471274946573,0.02707829289670969
0.0,0.5489327815186477,0.08071620348473796,0.07822514588992455,0.09816831258965387,0.027135360227938728
0.0,0.5500394514308039,0.08071457155926964,0.07850449134094167,0.09847830642735499,0.027144706542897072
0.0,0.5509963059209202,0.08071457155926964,0.07851638735767205,0.09857961624342018,0.027161418827078967
0.0,0.55201732808536,0.08111595969826396,0.07871702221565542,0.09876768000464517,0.027119346255026107
0.0,0.5530141702323733,0.08111595969826396,0.078555946778713,0.09855758751968316,0.027059250876548684
0.0,0.5550767971174804,0.07481067616367604,0.07850265682892531,0.09858053878022786,0.0270626417261878
0.0,0.5555165214241606,0.0749788351077244,0.07829007082510521,0.09838882108400317,0.027046649481959853
0.0,0.5557280494645739,0.06838446386699587,0.07866340993562376,0.09877967731370674,0.027173934858610367
0.0,0.5562784748984091,0.0684592718739951,0.07891928264245684,0.0988841806771943,0.027131721996585523
0.0,0.556853645050923,0.06842390007163567,0.07872396032784446,0.09871458263752116,0.027063549447550295
0.0,0.5573589845905423,0.06846686638069678,0.07861001810011255,0.09869084380275592,0.027178688167385875
0.0,0.5579839099830749,0.06846686638069678,0.07843632198477941,0.09841987352003669,0.027105086825169922
0.0,0.5585348554984731,0.06846686638069678,0.07862978831842292,0.09864077505778218,0.02712706360445234
0.0,0.5590870017668982,0.06847153382624814,0.07877264292062308,0.0988048224116618,0.02705481970924959
0.0,0.559644721728705,0.06847153382624814,0.07881194306702498,0.09888896909817624,0.027039367294742697
0.0,0.5602984491114535,0.06847153382624814,0.07883247970411682,0.0988376996939933,0.02705511508014706
0.0,0.5610519187737444,0.06855405954796091,0.0787378374626838,0.09873456886876042,0.02702273556100493
0.0,0.5616291581039035,0.06855405954796091,0.07837280857350971,0.09836726654990466,0.02692221705580724
0.0,0.5621575884128935,0.06860307509311404,0.07846759502176695,0.0986271887731773,0.02688359030524013
0.0,0.5627298221719726,0.06866182950336752,0.07830808738438219,0.09835722654945095,0.02677923847871705
0.0,0.5631613815908371,0.06871175305531485,0.07823380245456567,0.09831696756257277,0.02678740359385355
0.0,0.5636201135917703,0.0687605686734103,0.07841203433466078,0.09844466480566624,0.0268664373987323
0.0,0.564185092148224,0.06877109911278975,0.07834809927049917,0.09837677901212251,0.02677114821967858
0.0,0.5647287033899562,0.0687685252806464,0.07841842739624415,0.09849378225147004,0.02689727368526408
0.0,0.5653633867148636,0.06877038285936954,0.07836890679217082,0.09848266128969105,0.02684518884642087
0.0,0.5669460271602572,0.06876759439225662,0.07867018003475004,0.09881298930454441,0.0268989084258079
0.0,0.5676308299452207,0.06882338737264086,0.07874685083417593,0.09894073711924739,0.02692654037747881
0.0,0.5683115321551193,0.06882467272064402,0.07885316986209263,0.09898978372387728,0.026902535767098258
0.0,0.568879373550053,0.06899528291030693,0.07869930477011863,0.09882363849049476,0.026873789038764133
0.0,0.5694712199762153,0.06899528291030693,0.07859968129197469,0.09874409495660982,0.02684205069475879
0.0,0.5700543989188223,0.0689967054879766,0.07873041170665883,0.09892292811729747,0.026846355296389884
0.0,0.570590900819755,0.06900026664129513,0.07852634071634833,0.09870217835387415,0.02681038623742674
0.0,0.5713462261635236,0.06900383452112922,0.07847440309871748,0.09855704681300052,0.026724024665083668
0.0,0.5720278853074386,0.06900383452112922,0.07875662126894474,0.09883716952999005,0.02674465495571034
0.0,0.5727667277485654,0.06900383452112922,0.07893789165033487,0.09904512128217141,0.026763526598712662
0.0,0.5733758415073826,0.06900383452112922,0.07887365215520342,0.0990163739524933,0.026738035722543275
0.0,0.5739859882558114,0.06900383452112922,0.07871958695458213,0.09876130128142302,0.026733379496427356
0.0,0.574672806014256,0.06900383452112922,0.07868340797461697,0.09881730863163607,0.026724472954578537
0.0,0.5754285222964717,0.06899913051997256,0.07874290023360829,0.09883540532774676,0.02679542425116649
0.0,0.5760443166331041,0.06906161346556981,0.07895624426731554,0.09913962690064956,0.02677622175177071
0.0,0.5769591583240532,0.06906414861998424,0.07893017022343232,0.09914879829175957,0.02671321355995941
0.0,0.577655584657676,0.06906414861998424,0.0794691216460833,0.09974571178501856,0.02688812368314312
0.0,0.5783951130855106,0.06906414861998424,0.07947723919966011,0.09972670199450094,0.02680817549368105
0.0,0.579065813005136,0.06906414861998424,0.07962999576039162,0.09985722368111387,0.026843714757834845
0.0,0.5798063414241866,0.06906414861998424,0.07963118178703635,0.0999167074382456,0.026837164185137014
0.0,0.5804149561846254,0.06869658611205456,0.07970068944682984,0.10009682976098712,0.026892561467811146
0.0,0.5811617843889944,0.06814562270169743,0.07979796821536245,0.10022464510638088,0.02693461166788935
0.0,0.581886571025229,0.06807087713414788,0.07968894027090569,0.10010544559213543,0.02689534255777384
0.0,0.5826716464961192,0.06811017902387145,0.08000788383840671,0.1004562085423295,0.02697327000569265
0.0,0.5833912387017826,0.06830675011227572,0.080087526011858,0.10054255576471091,0.026989108605139183
0.0,0.5839992112122238,0.06988123095851345,0.08020118397816844,0.10072804062077233,0.027030828006185833
0.0,0.5846470920450216,0.07245252093766073,0.08018765298972132,0.10053550200650502,0.026926257077432826
0.0,0.5847562877949241,0.07326626622429298,0.08022284395544706,0.10056516739557501,0.026984460129859954
0.0,0.585440987114586,0.07401227176568576,0.0800537712746877,0.10038209621640701,0.02696743342811844
0.0,0.5861264957112918,0.07464171649533274,0.08003277492065365,0.10040321943443849,0.026912607813067875
0.0,0.5868156365284574,0.074838925646151,0.0800873701260066,0.10048366182519418,0.026882519614054076
0.0,0.5873916841645792,0.06398583878367035,0.08017029298811379,0.10060038012204531,0.026855506852413003
0.0,0.5880555166654756,0.06498077974052986,0.08005903689902838,0.10051256220343807,0.026787025230510433
0.0,0.5887883233381083,0.06521112793935405,0.08007349385720605,0.10062762245675896,0.026761044505026345
0.0,0.5902980397707578,0.06464442727365649,0.08004033685773698,0.10065990149359376,0.026782597945307702
0.0,0.590405050353314,0.06465738290169414,0.07992656626741822,0.10048874461948455,0.026804033965058302
0.0,0.590383625625914,0.0646800603596648,0.08002111241103814,0.10059541526182997,0.026808546851703877
0.0,0.5906177994005094,0.06468299090753411,0.08001894721689365,0.10060684667208301,0.026773082728740853
0.0,0.5907302522563064,0.06469271225132409,0.07997397765711042,0.10060107519952269,0.026743975923560814
0.0,0.5909219115676791,0.06469271225132409,0.07988833256677723,0.10053516949654981,0.026743142395761914
0.0,0.5910287889017758,0.06497189574449325,0.08007389835770451,0.10085527241696376,0.02681496612528163
0.0,0.5911723150040935,0.06498815722051561,0.08003940936063929,0.1007691598580636,0.026737220869043187
0.0,0.5912553918415464,0.06498815722051561,0.07986352570479216,0.10063820262554377,0.026695027012535465
0.0,0.5913481167318457,0.06526183664817341,0.07969183112025971,0.10055396293881208,0.02669239477828844
0.0,0.5915882418967605,0.06526479776893379,0.0794875869284003,0.1003415428299764,0.02662634199998193
0.0,0.5918017338025469,0.06527132537912836,0.07952578457833649,0.1004296713840087,0.02661086374584637
0.0,0.5918979303657858,0.06554594906322304,0.07940687223849079,0.10018641273645848,0.026546089269419718
0.0,0.592098041845858,0.06582804253801876,0.07951120168441672,0.10031545159047034,0.02662094359146574
0.0,0.5922312770410724,0.06584447204744329,0.07918668480748518,0.10004311748541224,0.026562179532184475
0.0,0.5923747583457614,0.0658510447309918,0.07940726825486452,0.10030288823209424,0.02661872705070624
0.0,0.5925724576824343,0.06613744077130096,0.07920414319781524,0.1000967854189133,0.026644344311692107
0.0,0.5926475399212427,0.06613744077130096,0.07889699269807439,0.09985381053820618,0.02664224125707143
0.0,0.5927396963589506,0.06613744077130096,0.07898294160576716,0.09990753465229743,0.026617197416332183
0.0,0.5928289875438788,0.06614403567136662,0.07892302186181173,0.09992231076541419,0.026641275682669562
0.0,0.5929469436409965,0.06614403567136662,0.07914852233807025,0.1001074234225415,0.02656620320444757
0.0,0.5931756763794354,0.06616052509057972,0.07919643736115911,0.1002551338171767,0.026556684898533547
0.0,0.5932889379792106,0.06616052509057972,0.0793274468327325,0.1004075680001263,0.0265357604337995
0.0,0.5934422159337007,0.06615777538560964,0.0790803381106834,0.10013997146594346,0.026459319327979666
0.0,0.5946938465847783,0.07526026219194833,0.07906704910833574,0.10012095077604904,0.026455809692768784
0.0,0.5942770378655908,0.07526026219194833,0.07922202226464542,0.10032347418625417,0.026471803646521717
0.0,0.5936423963555001,0.07528581094128096,0.07930149447961246,0.10039037385227721,0.02648932018191478
0.0,0.5932690914197378,0.07527883779319806,0.07946155979151184,0.10057440914914692,0.02655126572877461
0.0,0.5928975314822958,0.07527883779319806,0.07956631240543952,0.10064858461846365,0.02657769313164708
0.0,0.5925505057763427,0.07527883779319806,0.07954933308645655,0.10059350520635016,0.026535580638079134
0.0,0.5922342793990396,0.07527883779319806,0.0796630615329338,0.10072631331583626,0.026546737695995703
0.0,0.591993628511151,0.07527883779319806,0.0798850540601932,0.10095806733589935,0.026592376082253354
0.0,0.5917071713998396,0.07527883779319806,0.07975518302467854,0.10082783605979062,0.026589211227488516
0.0,0.5924591856837046,0.07527883779319806,0.07947248775330994,0.1005475839227379,0.026553529204231947
0.0,0.5919104260243258,0.08190875270590087,0.07929063709417397,0.10029089349138333,0.02649317748968597
0.0,0.5917430304659274,0.08191581419316539,0.07936760033981131,0.10038627973881677,0.02648268531512622
0.0,0.5916997007819931,0.08191581419316539,0.07928184720224409,0.10028320973024345,0.026472272630055808
0.0,0.5916427006768519,0.08191581419316539,0.07952708682392437,0.1004902574417043,0.026459977324253328
0.0,0.591484790179173,0.081922878796912,0.0795505672996741,0.1003735249470695,0.026462034751696586
0.0,0.5913790601858502,0.081922878796912,0.0796564329649528,0.10057447469164346,0.026431517612501933
0.0,0.591285516840469,0.081922878796912,0.0797116164664851,0.10063738996416789,0.02637406480237736
0.0,0.5912894729421456,0.081922878796912,0.07951443166809408,0.10041947239704055,0.026362395949533886
0.0,0.5912870198331761,0.081922878796912,0.07952897963949995,0.10042388184689936,0.026359773997513717
0.0,0.5912173044958169,0.081922878796912,0.07949975044803594,0.10032599777126562,0.026381446633950912
0.0,0.5912349691418792,0.081922878796912,0.07942247742484493,0.10027949262536195,0.02637933796932742
0.0,0.5912305162255252,0.081922878796912,0.07943726326164582,0.10024795408037024,0.02628883892833611
0.0,0.591234508529822,0.081922878796912,0.07964953116748398,0.10064182028212731,0.02636148130890984
0.0,0.5911596643006022,0.081922878796912,0.07977044990345736,0.10075864133016087,0.026413954649010814
0.0,0.5911133073410711,0.081922878796912,0.07968710775464247,0.1006786571086446,0.026455514117098542
0.0,0.5911189321997725,0.081922878796912,0.07979679198877626,0.10077014197320555,0.026444984653049026
0.0,0.5911651137956303,0.081922878796912,0.07986295587630104,0.10088209003931277,0.02647384142885204
0.0,0.59107276505833,0.081922878796912,0.07980128121966469,0.10081417284935688,0.026451585353244874
0.0,0.5911869625160902,0.081922878796912,0.07996961877675779,0.10096597322117995,0.02645451973671041
0.0,0.5913052443981027,0.081922878796912,0.07990377366244976,0.10098956384349805,0.02639985514543593
0.0,0.5914545258562153,0.081922878796912,0.07993343487990495,0.10101657948723083,0.026415532031363695
0.0,0.5916691491006614,0.081922878796912,0.07977801875830204,0.1008274090547803,0.026408396963844616
0.0,0.5926708737611461,0.081922878796912,0.07945731403904872,0.10039572365793274,0.026281633031453724
0.0,0.5927972489386241,0.081922878796912,0.07925059850436444,0.1001661436798884,0.026285281362389865
0.0,0.5930593673240483,0.081922878796912,0.07932031309633086,0.1002293355400503,0.026245591064024416
0.0,0.5932094082754413,0.081922878796912,0.07954103898177346,0.10036138849029522,0.02629021300408199
0.0,0.5934127546520206,0.081922878796912,0.07962684631642782,0.10040330769352168,0.026318622051695623
0.0,0.59363349260238,0.08191729540759846,0.07982201974705957,0.10074716528419041,0.026374816799363786
0.0,0.5937892168280761,0.081922878796912,0.07980106300357143,0.10074537063458569,0.026401415355999422
0.0,0.5939475862527774,0.081922878796912,0.07976206766565158,0.10078258952964055,0.026341575006062188
0.0,0.5941200349808959,0.081922878796912,0.07953000608261018,0.10059997679820823,0.02632715278946811
0.0,0.5942458338570841,0.081922878796912,0.07957439857328465,0.10070185919187387,0.026327061923047925
0.0,0.5944605770059952,0.081922878796912,0.079430147508361,0.1006356597618359,0.026305473514080704
0.0,0.5946392872456377,0.081922878796912,0.07961675745595248,0.10084417067832929,0.02634948900832805
0.0,0.5944871956411673,0.081922878796912,0.07965773604930036,0.10086295100878233,0.026309152709656024
0.0,0.5946531256225762,0.081922878796912,0.07935180691893545,0.10051186971099468,0.026241539707113248
0.0,0.5949302479402097,0.081922878796912,0.07924556276663051,0.10042245138264658,0.026221950390846196
0.0,0.5951535827554931,0.081922878796912,0.07932675563956976,0.10059616890468552,0.026272004276415607
0.0,0.595347951577309,0.081922878796912,0.0793220946319497,0.1005850855072461,0.026255595114184727
0.0,0.5955224710185174,0.081922878796912,0.07916907495228163,0.1004520642361321,0.02622276047253606
0.0,0.5957115902782144,0.081922878796912,0.07903973341933804,0.1003369606874756,0.026227550003765122
0.0,0.5958458341145798,0.081922878796912,0.07892004368536547,0.10019961570385397,0.026182160268014534
0.0,0.5960288434709338,0.081922878796912,0.07889444106969762,0.10016530226730196,0.02619913748580285
0.0,0.596295823120119,0.081922878796912,0.07872940351736445,0.10002472657648204,0.026167509157350097
0.0,0.5966144922928042,0.081922878796912,0.07866918316723524,0.09982687245025754,0.02615079963022162
0.0,0.5968998661875372,0.08191729540759846,0.07843105683528682,0.0995580463513621,0.02607503447361101
0.0,0.5971968761411109,0.08191729540759846,0.07843013539896508,0.09966158673380628,0.02605834143225542
0.0,0.5974485173817897,0.081922878796912,0.07832292039179849,0.09947006839999656,0.02602099089581331
0.0,0.5978065734205334,0.081922878796912,0.0784695228333906,0.09957385636199888,0.0260512189733993
0.0,0.5981749559156588,0.081922878796912,0.07812221934571484,0.09921575969169397,0.025972898282633012
0.0,0.5983896142761004,0.081922878796912,0.07829264979741078,0.09944864678817916,0.026017433870387793
0.0,0.5986188220982522,0.081922878796912,0.07819324184160664,0.09933371559143449,0.026012294029939008
0.0,0.5988879788293484,0.081922878796912,0.07821903444303074,0.09937490035064173,0.026025895156555134
0.0,0.5991390028747107,0.081922878796912,0.07813697430346267,0.09935812456110481,0.02599647498604375
0.0,0.5994168304187827,0.081922878796912,0.07815036566005312,0.09946792507235702,0.026083821834616147
0.0,0.5998059089553059,0.081922878796912,0.07801980158139336,0.0993590871646877,0.026108548029333236
0.0,0.6001672437773494,0.081922878796912,0.07778471547289993,0.09902404456847838,0.02611257946852438
0.0,0.6004628542023239,0.05348464403187888,0.07770903184122158,0.09893362790628894,0.026059784548226803
0.0,0.6008509867373093,0.053477515513787134,0.07788891957460962,0.0990869520153889,0.02605150335777188
0.0,0.6010914688204281,0.053477515513787134,0.07791184850072544,0.09909269314636678,0.02605158437600295
0.0,0.6014315332137158,0.053477515513787134,0.07768538741938534,0.0988743030331947,0.025913215676561654
0.0,0.6017116471290045,0.053477515513787134,0.07760066510861882,0.09874959136978743,0.025926688643172296
0.0,0.6020395735371562,0.053477515513787134,0.07761556058549088,0.09876003063132366,0.025934155072028103
0.0,0.6023976688341358,0.053477515513787134,0.07753031752288918,0.09867003440609506,0.025931893602280577
0.0,0.6035782209008206,0.053477515513787134,0.0776904359268242,0.09878120791071549,0.025936955931643132
0.0,0.6038124603272945,0.053477515513787134,0.07743725238087912,0.09848543653251497,0.025895011830466504
0.0,0.604123770159559,0.053477515513787134,0.0773819147908606,0.09846123136798572,0.025909925661799962
0.0,0.6044924431042954,0.053477515513787134,0.07736467132548304,0.0983837793658081,0.025933079005393864
0.0,0.6047875293114936,0.053477515513787134,0.07722323950534578,0.09821014894347749,0.025883546188650387
0.0,0.6050734126941115,0.053477515513787134,0.07732080137776652,0.09834820086407273,0.025883834601928737
0.0,0.6053904146928647,0.053477515513787134,0.07727940638682473,0.0982493232892726,0.025873547462611314
0.0,0.6057043826218373,0.053477515513787134,0.07717479242408111,0.09808338602332209,0.02587432569169678
0.0,0.6058991398002634,0.053477515513787134,0.0768352593455633,0.09765635751347673,0.02579450975110787
0.0,0.6061404335244429,0.053477515513787134,0.07684135715355374,0.09756528439562921,0.0257418042937942
0.0,0.6063988851032786,0.053477515513787134,0.07681543253604706,0.09754521966401018,0.02575653065146782
0.0,0.6066617538328085,0.053477515513787134,0.07666506873863763,0.0975113888363814,0.025712614660901394
0.0,0.6069786775314258,0.053477515513787134,0.07658640476416155,0.09747618321518338,0.02566860445563805
0.0,0.6072183417904965,0.053477515513787134,0.07637656661241064,0.09721423824368516,0.025662986209714578
0.0,0.6074566857033504,0.053477515513787134,0.07638287129782424,0.09724340407297541,0.025630060052602297
0.0,0.6076433617396807,0.053477515513787134,0.07625321578268034,0.0971746468977375,0.025621197733517512
0.0,0.6078861398646124,0.053477515513787134,0.07618102196216579,0.09709845098506979,0.02558138542573486
0.0,0.6081852660097086,0.053477515513787134,0.07606947677419632,0.0969367974388467,0.025545627068052173
0.0,0.6078472729368776,0.05348255841098067,0.07584935875602379,0.09666730688397208,0.025470485011086827
0.0,0.6080401800117319,0.053477515513787134,0.07587304769152223,0.09670322569438926,0.025530312228799642
0.0,0.6082449068004591,0.053477515513787134,0.07577976075905749,0.09654838949304133,0.025476109451798155
0.0,0.6084515797907007,0.053477515513787134,0.07579142675791228,0.09652070915767265,0.025459921076075594
0.0,0.6086693239373074,0.053477515513787134,0.07585173058474004,0.09657426132930017,0.025499638248414433
0.0,0.6089928035242287,0.053477515513787134,0.07585385009806676,0.09656261984588024,0.025525783931154764
0.0,0.6094163962027938,0.053477515513787134,0.07580024743891,0.09652177375442302,0.025527409988089257
0.0,0.6097642693736665,0.053477515513787134,0.07564934574931881,0.09643717581928676,0.025496579490198283
0.0,0.6100692397484077,0.053477515513787134,0.07540840309143286,0.09618786025689509,0.0254655143419488
0.0,0.6103749211072655,0.053477515513787134,0.07555154389885085,0.09637443964713881,0.02557128201127197
0.0,0.6107692918608465,0.053477515513787134,0.0753970127445377,0.09619011526555103,0.025543286499587325
0.0,0.6110545190602868,0.053477515513787134,0.0757101986161705,0.09643869839073939,0.025546653367907117
0.0,0.6113548975949256,0.053477515513787134,0.07559058256158625,0.09632046105579027,0.02554409576594951
0.0,0.6116828218805064,0.053477515513787134,0.0755432460726966,0.09625893199958119,0.025455682907751655
0.0,0.6121104328463125,0.053477515513787134,0.07576674352115176,0.0965714096883752,0.02553149854199714
0.0,0.6124285505730448,0.053477515513787134,0.07579701176035898,0.09660814860041564,0.025507208614429008
0.0,0.612666271749394,0.053477515513787134,0.0757165365669879,0.09645638420965201,0.025427445797798896
0.0,0.6129428906517306,0.053477515513787134,0.0758025650337769,0.09655778423462293,0.025428096493839234
0.0,0.6132600937473447,0.053477515513787134,0.07567214381131274,0.09642300164276157,0.02543176569371465
0.0,0.6135438094345825,0.053477515513787134,0.07548677516426301,0.09627552024891872,0.02541535066057517
0.0,0.6138625746628478,0.053477515513787134,0.07558080063283258,0.09641226741810398,0.025387597529108602
0.0,0.6137320141550365,0.06703485844643056,0.0754154185959344,0.09620412601494814,0.02536528422273243
0.0,0.614220562204816,0.06704662475681476,0.07549367622986716,0.09638633211093783,0.025372127161513266
0.0,0.6148346763110377,0.06704662475681476,0.0753670597840993,0.09620700244109057,0.025355673227110343
0.0,0.6154242557857955,0.06704662475681476,0.07543331007121457,0.09636999975355388,0.025343175576474235
0.0,0.616001263293346,0.06704662475681476,0.07559729063729728,0.09648972536234093,0.02535010129171084
0.0,0.6165620298261149,0.06704662475681476,0.07569523049373718,0.09655917495919275,0.025335969693303588
0.0,0.617159323384326,0.06704662475681476,0.0756371214530273,0.09660477211815176,0.025308235809712237
0.0,0.6179363063570548,0.04124711656607354,0.07555065240088939,0.09645254947537675,0.025326827312160523
0.0,0.6184273442048799,0.046302257295788775,0.07557222603245188,0.09649274629214391,0.025374656791767643
0.0,0.6188322391621981,0.061182701117479955,0.07552695747347428,0.09640799112729193,0.025361224039860557
0.0,0.619411502669026,0.06149802899497449,0.07569011109979955,0.09657840100508999,0.025426541968974092
0.0,0.6200812848386912,0.06375903697568121,0.07549381349951786,0.09634485677242972,0.025431472151647056
0.0,0.6206690589790974,0.06793480197634212,0.07554142994939939,0.09643607694893026,0.02546240152656462
0.0,0.6213076592858003,0.06978752566526208,0.07556882075102134,0.09652491052417507,0.02549571036076465
0.0,0.6219018474966124,0.07105922690765773,0.07561766267744584,0.09651541968100238,0.025486933303165368
0.0,0.6225636253726998,0.07297301076992115,0.07553926779827809,0.09637457647792813,0.025428676214069808
0.0,0.6231923715262387,0.07507896608641694,0.07573264771087836,0.09659274430566739,0.02547709228503127
0.0,0.6238174071401019,0.07569534403492915,0.07570102259084728,0.096566946644284,0.025455485768297575
0.0,0.6245348604965946,0.0763790323969185,0.07581829595948468,0.09668047237575947,0.025488455818271926
0.0,0.6251177192717388,0.07831567716128325,0.07594556874301502,0.09676822048741028,0.02550320896475578
0.0,0.6256215407985882,0.08092293432249094,0.07595519652729524,0.0967733375486244,0.025503909910051012
0.0,0.6262457890044439,0.08215670802938037,0.07566979425768261,0.0964970182663694,0.025413266137983902
0.0,0.6269296786073368,0.08313924079463955,0.07566674083241584,0.09650148640668696,0.02540343199254782
0.0,0.6275582820415961,0.08465391995253425,0.07550638476844204,0.09637674200864024,0.025359117492531176
0.0,0.6284350859502517,0.08593384352794724,0.07560895626379201,0.09641921597482513,0.025300770646365746
0.0,0.6291647797662404,0.08595714735679005,0.07562107732438106,0.0964157953724389,0.025333814128551634
0.0,0.6298828362633804,0.08628414235695213,0.07557494740520833,0.09639531953627205,0.025303195341695468
0.0,0.6305881824739508,0.08659847214432437,0.07556561595395091,0.09635106553536398,0.025350375279273498
0.0,0.631329398003291,0.08728129454713006,0.07562881264240497,0.09643538371884043,0.02538680740463438
0.0,0.6320793387358096,0.08790035715432022,0.07557186262293666,0.09634143791069341,0.02535787372198229
0.0,0.6336003711042941,0.08800326776939615,0.07540031140983441,0.09620019022694286,0.025360878303008347
0.0,0.6344054266274054,0.08991963851891688,0.07535383284014156,0.09623878371166181,0.025389226776331694
0.0,0.6351516650948023,0.08991963851891688,0.07529392439964869,0.09620502007795642,0.025421209457852298
0.0,0.6359166158137399,0.08992691850479581,0.07533664832403943,0.09620779403301977,0.02540216926366725
0.0,0.6367130692417907,0.09028395389721303,0.07526749578204378,0.0961535412415995,0.02538192899091794
0.0,0.6375412864350029,0.09073474778981828,0.07526351669500975,0.09620757385621985,0.02537183049762078
0.0,0.6382988157861487,0.091058273447745,0.07540525089342244,0.09634571250086847,0.02537991622326596
0.0,0.6390135355551564,0.09141065892728945,0.07533540522888295,0.09617437100756107,0.025375927642157254
0.0,0.6398380325744163,0.09184878617607546,0.07539486653413495,0.09622336817426418,0.025363404132726336
0.0,0.6406172869246514,0.09185943954421383,0.07534292458286983,0.09613017026771561,0.025378999936955752
0.0,0.6413846054430214,0.09270134879101129,0.07534774807716535,0.09617247214613962,0.025401084500469646
0.0,0.6421514146550626,0.09270134879101129,0.07525641120529204,0.09615759888485165,0.025391394851405867
0.0,0.64288690238976,0.09281850015787595,0.0752869828635733,0.09621477678350662,0.025399229903680143
0.0,0.6440142628410496,0.09282557324130515,0.07529857959616493,0.09621054656689144,0.025430780516924736
0.0,0.6448247329404319,0.09282557324130515,0.07539029604465015,0.09635346891783395,0.025444934413356237
0.0,0.6456830876321603,0.09282557324130515,0.0752344227750834,0.09624923671749318,0.025485833021504298
0.0,0.6465756381268942,0.09282557324130515,0.07517003076692202,0.09630220139903348,0.025462405536398194
0.0,0.6475931483070988,0.09296566367275655,0.07506550050922198,0.09619666312559894,0.02546139255814574
0.0,0.6484598596468406,0.0929727178672534,0.07517195085735096,0.09625356670638234,0.025481471811887195
0.0,0.6493254633870449,0.0929727178672534,0.07531319094753576,0.09634436724323849,0.025497808068537946
0.0,0.6501892292253855,0.0929727178672534,0.07554023105405477,0.09651453425676366,0.025549709818312966
0.0,0.651211258596856,0.09347120528087537,0.07552876813307624,0.09651001617552453,0.02557636048776288
0.0,0.6521691600378687,0.09347120528087537,0.07535064509345615,0.0963250277643353,0.025469889703333973
0.0,0.6538273755948105,0.09348105920097691,0.07508816007001373,0.09602749647002175,0.025444702332705727
0.0,0.6548302102200225,0.09349153009086154,0.0751252604740908,0.09606485071138147,0.025494569494306042
0.0,0.6553085070074242,0.09349153009086154,0.07514692944292538,0.09617375777362551,0.02551469633956084
0.0,0.6563517468984891,0.09362009875477531,0.07506210712270198,0.0961554309402231,0.02547991062189975
0.0,0.6573757929506543,0.09362009875477531,0.07503190726750872,0.09621374209176153,0.025521979952582076
0.0,0.6584282146488705,0.09362300444896751,0.07502272004999551,0.09621075045960306,0.02551367016326735
0.0,0.6593169958902922,0.09387708224286996,0.07512538643161859,0.09621020633903664,0.025502457650195227
0.0,0.6598196417857689,0.09388763207629598,0.0751097467589927,0.09616278562312983,0.02550428143861341
0.0,0.6608412378336419,0.09388763207629598,0.07505663764784554,0.09616378890569985,0.025555858588589855
0.0,0.6618581558277414,0.09388763207629598,0.07510956968855569,0.09628747008671473,0.025567996562108654
0.0,0.662920548673217,0.09401893022333953,0.07526001932168236,0.09639548633520131,0.025539402034895048
0.0,0.6639327290209448,0.09401529753775213,0.07532973986746547,0.0964794694393578,0.025560714958701748
0.0,0.6649942245022128,0.09414645770353323,0.07527705022647979,0.09644729600512383,0.02551994911241009
0.0,0.666044167492891,0.0942774359538827,0.07533525772637936,0.09657338084845118,0.02554921742050041
0.0,0.6671578025537137,0.0942774359538827,0.07539377979846877,0.0966075587172142,0.025527080763377553
0.0,0.6682416722554054,0.0942774359538827,0.07544634911180258,0.09672046026927304,0.02559167689503756
0.0,0.6692784914432109,0.09441436512479945,0.07536161622006257,0.09660927542529249,0.025595328229971945
0.0,0.6702915001051422,0.09457458042754546,0.0754216402055802,0.09662219133304722,0.025617138739523586
0.0,0.6714024748969126,0.09486168997460595,0.07540643292982384,0.0966440763627032,0.02567602621123443
0.0,0.6724866731435657,0.09499769057428196,0.07549404583144279,0.09673537475505005,0.025675120083458215
0.0,0.673624850772817,0.0950039753333095,0.07569481881080117,0.09696001503093957,0.025742515199568175
0.0,0.6746694888276784,0.09500869073768507,0.07580138960269793,0.0969695909360249,0.02568392312712368
0.0,0.6757679080764336,0.09500869073768507,0.07590219243210322,0.0970015475160061,0.025685105395929376
0.0,0.6768924805397818,0.09500869073768507,0.0758523432156185,0.09701535225571267,0.02564695445272206
0.0,0.6779676017068965,0.09500869073768507,0.0758435685948388,0.09697049834099018,0.025644237916147988
0.0,0.6790221835308481,0.09500869073768507,0.07574800088781222,0.09679284737882236,0.025642088181347465
