n_samples,time,memory,MAE,RMSE,R2
0.0,2.5232297997630933,0.11135351024656645,0.05457866384128519,0.06521656777614111,0.015496030081927431
0.0,2.5231073775003123,0.11142969919950982,0.05449997599724247,0.06513954049960745,0.015488155548676543
0.0,2.5230372785769917,0.1115098403471525,0.05428117474134117,0.06484000519740886,0.015385439002511412
0.0,2.5229584428390206,0.1115098403471525,0.054065247763235125,0.06460368786145261,0.01534196880455697
0.0,2.5228639947049674,0.1115098403471525,0.05413435680600618,0.06466377395574738,0.015396221702092988
0.0,2.522763651749347,0.1115098403471525,0.05425999111407953,0.06480791630888921,0.015396447340214553
0.0,2.5227891145253896,0.1115098403471525,0.05393224448045891,0.06453424453342581,0.015367501205466018
0.0,2.5227396163384554,0.1115098403471525,0.05376419177947331,0.06438013922787075,0.01527297272962933
0.0,2.5228056729218555,0.1115098403471525,0.053774938952080714,0.0644676597721677,0.015229896953032895
0.0,2.522713223860809,0.11151272378691023,0.05352588916776622,0.06419142666041922,0.015204861798122325
0.0,2.522703140293423,0.11151272378691023,0.05330647221210563,0.06392916610749735,0.015120578586813394
0.0,2.5226299116562267,0.11151272378691023,0.0532747118997371,0.06391985724561661,0.015189072470035809
0.0,2.5226035073820054,0.11151464689386231,0.05340735123744676,0.06405651521273989,0.015236778061650741
0.0,2.5225424352285546,0.11151464689386231,0.05318465663892163,0.063744790340074,0.015180673792687888
0.0,2.522519898429287,0.11151464689386231,0.05312648388233508,0.0636228023958392,0.015113360205460613
0.0,2.5224479336752816,0.11151464689386231,0.052902632856976224,0.06327343714545627,0.015033564863331648
0.0,2.5223883596668264,0.11151464689386231,0.05249049834684378,0.06288751767481371,0.015021072481683889
0.0,2.520256513056419,0.11151272378691023,0.052518840450832334,0.06289865917648814,0.015034683212492385
0.0,2.520238601856916,0.11151272378691023,0.05252928689312277,0.06282434502085942,0.014927648893914923
0.0,2.5201234982459693,0.1115165706517993,0.052599074920572426,0.06290724597135068,0.014976322135290814
0.0,2.520109758004957,0.11151945750922782,0.05224715012036558,0.06254180673117783,0.014948558652927052
0.0,2.519962130392379,0.11160088369812653,0.05206293966152903,0.062343937341172086,0.01496421762739369
0.0,2.5199439209757832,0.11160088369812653,0.05196042197384463,0.06228253142173974,0.014977289501108014
0.0,2.5198760864432006,0.11160088369812653,0.051724142663750236,0.06201004983710298,0.014898094284169366
0.0,2.51985399629794,0.11160088369812653,0.051723724450197996,0.06205079866286989,0.014888118675642022
0.0,2.5198199766741873,0.11160088369812653,0.05185188700230695,0.06217819582297314,0.014926490344350864
0.0,2.519797050745217,0.11160088369812653,0.051876691023040274,0.062139398130332806,0.01497413719718096
0.0,2.5197677592011924,0.11160088369812653,0.05210202555851365,0.062490588965059365,0.015115947198240692
0.0,2.51975131582569,0.11160283639065292,0.052023617064752385,0.06237138544637271,0.015038765930088844
0.0,2.519784120392798,0.11160283639065292,0.051905418827902734,0.06224774502502062,0.01499765169284843
0.0,2.5197626495687446,0.11160283639065292,0.05184479254756461,0.062211569173265556,0.015036195373165325
0.0,2.519706945431592,0.11160283639065292,0.05168976344306472,0.06204586158076943,0.014923803737653467
0.0,2.5196703743320272,0.11160283639065292,0.05165566792037456,0.06202492737601558,0.01493977677209404
0.0,2.5196406023186713,0.11160283639065292,0.05150604029431893,0.06181820845996755,0.014905385110757787
0.0,2.5196754964608044,0.11160283639065292,0.051297515979821184,0.06158030244079677,0.01484882171419669
0.0,2.51962799374739,0.11160283639065292,0.05132645876641028,0.06161838704721179,0.014907498069763447
0.0,2.5195746440548645,0.11160283639065292,0.051549281753483174,0.06182479573197151,0.014944900558384442
0.0,2.5194665378447083,0.11160283639065292,0.051427847926002114,0.061665954752197064,0.014938594435220474
0.0,2.5194521646779293,0.11160283639065292,0.051625338531577684,0.06183396667447427,0.014970608377751379
0.0,2.5194107154544687,0.11160283639065292,0.05166391535685241,0.061839094388582434,0.014996715133655126
0.0,2.519432884279813,0.11160283639065292,0.05168428950851514,0.06181890063160292,0.015055784592640798
0.0,2.5194767275846597,0.11160478973262222,0.05137392543596411,0.06143401316616072,0.015031450305941899
0.0,2.519625182782492,0.11160478973262222,0.051131544292148993,0.06121510853947749,0.015025602350654718
0.0,2.5197299146135284,0.11160478973262222,0.051174406015116504,0.061253707143323226,0.01503582549446487
0.0,2.5198883497708784,0.11160478973262222,0.05116627522792715,0.06129555342518739,0.014988920931808248
0.0,2.5200263046205893,0.11160478973262222,0.05108690222062782,0.061253951226022965,0.015002488036989062
0.0,2.5201541796054463,0.11160478973262222,0.05101428356156744,0.06125982795682664,0.014925360079408456
0.0,2.520261629361821,0.11160478973262222,0.05084133867533389,0.06114961998818963,0.01495461581920444
0.0,2.5203640650213996,0.11160478973262222,0.050760183142892754,0.061043536074673777,0.014978098921425249
0.0,2.520540487874534,0.11160772096320701,0.050679082024046154,0.060875410980132307,0.014918576952913466
0.0,2.520661968502877,0.11160772096320701,0.050576731890267505,0.060767584794855986,0.014949684695671707
0.0,2.520811935358764,0.11160772096320701,0.05033306455700853,0.06049294631607881,0.014889523555171244
0.0,2.52101513905139,0.11160772096320701,0.050381910078916174,0.06053783204079919,0.014900295037347413
0.0,2.5211728049383693,0.11160772096320701,0.05020576178786653,0.06030817896189534,0.014837648088561747
0.0,2.52142296773344,0.11160772096320701,0.04994498609269985,0.06001613876033688,0.014729190931616044
0.0,2.5216273056828205,0.11160967592863433,0.049852271670406366,0.05993145486470343,0.01472199598220293
0.0,2.52195031378132,0.11160967592863433,0.049860261668988416,0.059874455719446704,0.014683910252381693
0.0,2.522216563166554,0.11160967592863433,0.049765330860951876,0.05982056087751092,0.01468769148641133
0.0,2.5224421424597034,0.11160967592863433,0.049539595928913334,0.05961533207741105,0.014634026940661309
0.0,2.5226474603566382,0.11160967592863433,0.04938709990675695,0.059650182184969064,0.014616648394895477
0.0,2.5228048529777927,0.11160967592863433,0.04928290177942048,0.059554498896389,0.01457339832708899
0.0,2.5229803635714845,0.11160967592863433,0.049613852247129366,0.05995297921121182,0.014662661753583493
0.0,2.523174151149659,0.11160967592863433,0.04944189464411735,0.05971014334097691,0.014647466941420268
0.0,2.5234000891159334,0.11161260959424622,0.04937437063598879,0.0595817430493604,0.014634264870501658
0.0,2.5236098002057106,0.11161260959424622,0.04924126589051099,0.059424595612422915,0.0146752470609527
0.0,2.5238475040870627,0.11161260959424622,0.04900408863350081,0.059233649005442826,0.014669547412923162
0.0,2.5241178067531838,0.11161260959424622,0.04878032677524834,0.058911325197282656,0.014614353516320832
0.0,2.524270107378427,0.11161260959424622,0.04876762699475956,0.05888284263858195,0.014598179725568556
0.0,2.5245264633059805,0.11161260959424622,0.048755700658487056,0.05892792288211088,0.014549847617758734
0.0,2.5248497765541007,0.11161260959424622,0.048680599941865875,0.058729224966791234,0.014518845505066894
0.0,2.525029658174394,0.11161260959424622,0.04881674184949254,0.05896076858132027,0.01460317128914128
0.0,2.525201182828371,0.11161260959424622,0.04880357785552192,0.058976319334119155,0.014607056010709323
0.0,2.5254460526151212,0.11161260959424622,0.04884004702802817,0.058982563115721,0.014589006402082359
0.0,2.5256272849291914,0.11161260959424622,0.048775102260272096,0.058934493094451944,0.014593205463502514
0.0,2.525888885110547,0.11161260959424622,0.04896919420104856,0.05919250975250166,0.014680068504608528
0.0,2.5261321922004996,0.11161260959424622,0.04885363994934245,0.059034285031665946,0.014692927832804466
0.0,2.5263393890680637,0.11161260959424622,0.04898542753921826,0.059198995146032746,0.014718564868899392
0.0,2.5264872013645157,0.11161260959424622,0.04901301949686428,0.059262952063662847,0.01475518782665945
0.0,2.526680847134893,0.11161260959424622,0.048967589645601314,0.05920839602032805,0.014785518107256156
0.0,2.5265095068565055,0.11161260959424622,0.04887729574454779,0.05923146933851987,0.014825850795148334
0.0,2.526793900603291,0.11161260959424622,0.04869608143680562,0.059015181329044285,0.014757375884621188
0.0,2.5270288875028317,0.11161260959424622,0.04863062778023741,0.058875247657228576,0.01471476186691444
0.0,2.527280296447785,0.11161260959424622,0.048440343245067956,0.05875075249475529,0.0146935635330576
0.0,2.52754480034592,0.11161260959424622,0.04857376503525319,0.05892909280058539,0.014699989880948904
0.0,2.527753618814994,0.11161260959424622,0.04878008713911863,0.0592625962458616,0.014727459431280066
0.0,2.5279273742841597,0.11161260959424622,0.04852327461435386,0.05893836974501419,0.014713956486954836
0.0,2.5281247436115972,0.11161260959424622,0.04845142681593593,0.05877372345444862,0.014674494614807009
0.0,2.5284065407228726,0.11161260959424622,0.048537691268744895,0.05888729202722778,0.014772782226107556
0.0,2.528695798106072,0.11161260959424622,0.048516372923993294,0.058841420644814395,0.014784365130096027
0.0,2.5289645275302495,0.11161260959424622,0.04845080648761168,0.058727124182101687,0.0147858845355968
0.0,2.5292262425072227,0.11161260959424622,0.04852574878041546,0.058881709713628286,0.014830411771087132
0.0,2.5294820022070343,0.11161260959424622,0.04863316904438778,0.05900651222534684,0.01487751692319655
0.0,2.5297774539036424,0.11161260959424622,0.04852221926396181,0.05878018950547863,0.014831586944760819
0.0,2.530104426761731,0.11161260959424622,0.04835727945408011,0.058626786851233806,0.014807735654042474
0.0,2.530359242097986,0.11161260959424622,0.048341873394604946,0.05863236885628962,0.014811803357457857
0.0,2.532682954210771,0.11170634154654999,0.04837896409804563,0.058730956485485424,0.014796310986188416
0.0,2.5410951908669612,0.11170634154654999,0.04836741551602693,0.05871205538217856,0.014828582794724512
0.0,2.5435779629410407,0.11170634154654999,0.04810184751441472,0.058451529161348784,0.014794297624422727
0.0,2.543754916333273,0.11170634154654999,0.04790474471072784,0.05819353545283181,0.014746152660948525
0.0,2.5439052458022675,0.11170634154654999,0.04808128179447786,0.05835735961470497,0.014756926278869806
0.0,2.544069434769419,0.11170634154654999,0.04812440709556844,0.058414892059302816,0.01473772301612428
0.0,2.543099918859618,0.11170283866628986,0.048024331138496794,0.05849607719924483,0.014735124339482153
0.0,2.546991139051135,0.1117040876677099,0.0480066559218616,0.05842883998249506,0.014766035781481791
0.0,2.547327443104379,0.11170634154654999,0.047903471669598116,0.05830363850309863,0.014697057766777684
0.0,2.5476524275949637,0.11170634154654999,0.047734385895285183,0.058144647868053956,0.014692671224117153
0.0,2.547993257515158,0.11170634154654999,0.04762866320609908,0.05805234070819186,0.014633509295449229
0.0,2.5482753645522678,0.11170634154654999,0.047565908481810776,0.0579649575407419,0.014667085429627772
0.0,2.548487482822566,0.11170634154654999,0.047367460917807136,0.05774893854262606,0.014664467951480577
0.0,2.5487944324137835,0.11170634154654999,0.047325606166218406,0.05775408792457902,0.014670371886901847
0.0,2.5489988020106455,0.11170634154654999,0.047420139355552345,0.05782898197876204,0.014696379428280953
0.0,2.549189407090517,0.11170634154654999,0.04744650734774899,0.05787040330773576,0.01470774920577585
0.0,2.549471656067625,0.11170634154654999,0.04759580822719572,0.057991359740051124,0.01473906071634147
0.0,2.549621912850257,0.11170634154654999,0.04735831585054518,0.05778332155561833,0.014751954734881735
0.0,2.5498020011097915,0.11170634154654999,0.04739432731350868,0.05784614315319563,0.014752265615829995
0.0,2.549963581372743,0.11170634154654999,0.04738964858700677,0.05786469049601849,0.014737793196404952
0.0,2.55011445274378,0.11170634154654999,0.04734667944534244,0.05784072954069644,0.014633234440819966
0.0,2.550279453386589,0.11170634154654999,0.04758809929698815,0.05818538038287617,0.014716564351097717
0.0,2.5504831338329406,0.11170634154654999,0.04761056312416393,0.05818320997934026,0.014704712985978344
0.0,2.550626704544531,0.11170828915151321,0.04762925493118688,0.058241219667001985,0.014702332733277373
0.0,2.5507563394156643,0.11170828915151321,0.04753979482812256,0.058217107176499076,0.014724428257151478
0.0,2.550913202754516,0.11170828915151321,0.04755851429029312,0.05824960861842766,0.014790142994575855
0.0,2.5510381968291274,0.11170828915151321,0.047594062402782904,0.05828859862185755,0.014830971674168863
0.0,2.5511974865952065,0.11170828915151321,0.04757254464709656,0.058295777537485535,0.01481744771544681
0.0,2.551499770541925,0.11170828915151321,0.0476937735034669,0.058397935354770864,0.014883654064106713
0.0,2.551698554334212,0.11170828915151321,0.047814917046879846,0.05843965809533793,0.014883333521089923
0.0,2.5519534524657383,0.11170828915151321,0.04777367998909025,0.058397029476677895,0.014868936791176382
0.0,2.552156023656801,0.11170828915151321,0.04768838836446444,0.05832190971067395,0.014842466749162703
0.0,2.5523822798485356,0.11170828915151321,0.04772907077243389,0.05842623144359063,0.014880383234312206
0.0,2.5526997885133693,0.11170828915151321,0.04773537190386195,0.058424473871828836,0.014916469783430673
0.0,2.5529097059298436,0.11170828915151321,0.04780586075263144,0.05847491749716269,0.014901211437329507
0.0,2.553151413253138,0.11170828915151321,0.04771339211060151,0.05836770019197254,0.014942361894961596
0.0,2.55337330403112,0.11170828915151321,0.04751596685536362,0.058203232287391014,0.01489835486555481
0.0,2.5536260533983435,0.11170828915151321,0.04755245352450287,0.058303613647011615,0.014928211858759251
0.0,2.5538073096226945,0.11170828915151321,0.04756154640358118,0.058301694286701455,0.014958618261724576
0.0,2.5540906533298697,0.11170828915151321,0.04745596015992074,0.058145972369545856,0.014910379529039506
0.0,2.554357730528499,0.11170828915151321,0.04754580143188248,0.058202937333952494,0.014946904505615881
0.0,2.5546191996926857,0.11170828915151321,0.047741912857572004,0.0583916382301439,0.01495769374937191
0.0,2.5548734706311196,0.11170828915151321,0.047960923837015515,0.058556206659072386,0.014985482815044733
0.0,2.555052988896453,0.11170828915151321,0.04796298831911952,0.05856973589064578,0.014972079197626524
0.0,2.555311469035194,0.11170828915151321,0.0480679554412292,0.05872429804007893,0.014998685219045049
0.0,2.5555886587483116,0.11170828915151321,0.04800736901039246,0.05866395200802605,0.014965988216619718
0.0,2.555842458132777,0.11170828915151321,0.04821690714573057,0.0587983451892993,0.014984610148415624
0.0,2.5560919691636075,0.11170828915151321,0.04826961984830622,0.058907639514752176,0.01504097728540269
0.0,2.5564425239507527,0.11170828915151321,0.04831784934369515,0.0589570813880741,0.015032979385338064
0.0,2.55686936828423,0.11170828915151321,0.04823602285844049,0.058932143705282054,0.015025273534947689
0.0,2.5571656296614225,0.11170828915151321,0.04815984059151357,0.058864458880550335,0.014981012091978274
0.0,2.5574905806445907,0.11170828915151321,0.048208170277453874,0.05894524888148333,0.015028210395785651
0.0,2.557764167376989,0.11170828915151321,0.0480603384278556,0.05880157599758702,0.014991609079748598
0.0,2.5580231875447303,0.11170828915151321,0.04804560949243966,0.058787717843951044,0.014992329595496472
0.0,2.558324425812079,0.11170828915151321,0.048069213273154346,0.05886420259971242,0.015029622949362383
0.0,2.5586041066685756,0.11170828915151321,0.04820356076577735,0.05907471902006816,0.015035210447479625
0.0,2.55891013312322,0.11170828915151321,0.04824096663936167,0.05906587983599324,0.015040785428294644
0.0,2.5592452174531273,0.11170828915151321,0.04827126225095012,0.05917472106651619,0.015040146767900872
0.0,2.5595459584184663,0.11170828915151321,0.047902731631922664,0.058794651191243656,0.014975412071125117
0.0,2.559845050806298,0.11170828915151321,0.047904899832898105,0.05875500782316355,0.014959335904377554
0.0,2.5601595258140257,0.11170828915151321,0.04795920026230629,0.05877349687826971,0.014930112769165555
0.0,2.560441106272746,0.11170828915151321,0.04806149574451464,0.058851308921722474,0.014897016909435254
0.0,2.5608266766894436,0.11170828915151321,0.04818474880395254,0.058986305247913304,0.014872073705438643
0.0,2.561134005551896,0.11170828915151321,0.048144326386397866,0.05895910796645425,0.014929954581310698
0.0,2.561402792706821,0.11170828915151321,0.04788917093352103,0.05870799110683297,0.014930960712559643
0.0,2.561711411229668,0.11170828915151321,0.04783080166273614,0.058629791271161975,0.014892137465790475
0.0,2.5619547387413384,0.11170828915151321,0.04783345221913217,0.05860924461465104,0.014948814424562234
0.0,2.5623213695015514,0.11170828915151321,0.047943210606925385,0.05868998967882006,0.0149395610778898
0.0,2.562588201016737,0.11170828915151321,0.047784308726819526,0.058532914848826674,0.014907769534709073
0.0,2.562880748882729,0.11170828915151321,0.04773026696133155,0.05847340209616672,0.014851494817020909
0.0,2.5632331278936955,0.11170828915151321,0.04773036228125671,0.05848465119328307,0.014883043757914593
0.0,2.5635978061398985,0.11170828915151321,0.047747428179955496,0.058488286248615656,0.014882081248938299
0.0,2.5640804064278497,0.11170828915151321,0.04758308575218712,0.058286584916256566,0.01482622405401992
0.0,2.5644859586586355,0.11170828915151321,0.04752706587514124,0.05827822083591772,0.01480269959500631
0.0,2.564958145950009,0.11170828915151321,0.04761787022956818,0.058468885158689324,0.014862268003235595
0.0,2.5653423627376335,0.11170828915151321,0.04736271535923589,0.05826015136180132,0.014803648090926788
0.0,2.5657860502517544,0.11170828915151321,0.04736920578603782,0.058227889290270396,0.014772907354342928
0.0,2.5661376665982885,0.11170828915151321,0.047340602592277924,0.0582237814024475,0.01474128479136062
0.0,2.566514483625857,0.11170828915151321,0.04735652312828704,0.058213611133479705,0.014700617493833381
0.0,2.566861308075681,0.11170828915151321,0.04725256038248078,0.05806601786587397,0.014726590905569464
0.0,2.5671570927966796,0.11170828915151321,0.04718556525358155,0.057941774590531826,0.014672077722667657
0.0,2.5674698478979856,0.11170828915151321,0.04726261087582858,0.057934953717941294,0.014681283874375539
0.0,2.5678705687341994,0.11170828915151321,0.04711332919885837,0.05774361876865696,0.014652574528047921
0.0,2.568276309949398,0.1117102374054839,0.047169028273857896,0.05775373577527245,0.014619647916417164
0.0,2.5687722539535676,0.1117102374054839,0.046983237790727106,0.057514361525622344,0.014618172980916604
0.0,2.569252776561991,0.1117102374054839,0.04682384129158992,0.05736108046663681,0.014587909867421056
0.0,2.5696221907602883,0.1117102374054839,0.04682794176237095,0.057362056871245466,0.01461723353784841
0.0,2.5700794543065797,0.1117102374054839,0.04710162282023832,0.057732921106592214,0.014691693911867336
0.0,2.5705037785516494,0.1117102374054839,0.04721272816518851,0.05795071700850646,0.014728986319499388
0.0,2.570955665776676,0.1117102374054839,0.04722928874967321,0.05794742665123269,0.014679523296074665
0.0,2.571454025173267,0.1117102374054839,0.04728306039164543,0.05802083627456594,0.014715879915927545
0.0,2.5720497131428073,0.1117102374054839,0.04719696318832384,0.05791702958716029,0.014705476490069924
0.0,2.5726720679443957,0.1117102374054839,0.04713413796496124,0.05782826171345629,0.014656897806152551
0.0,2.573295609665881,0.1117102374054839,0.04700983860108435,0.05770224930451145,0.01461168488573442
0.0,2.573878848587244,0.1117102374054839,0.046923247593277186,0.057675344370016625,0.014602441891683741
0.0,2.57449985936234,0.1117102374054839,0.046698555762464414,0.05737257804299891,0.014530549466554942
0.0,2.573036887845605,0.13772888691960833,0.04670102952077176,0.05740898692278062,0.014514979893199968
0.0,2.5747698203359453,0.13773958355797053,0.046679001620643194,0.05741642337171475,0.014467414997158293
0.0,2.576545280026204,0.13773958355797053,0.046655920961867305,0.05736532107728512,0.014437184715172136
0.0,2.578226074763092,0.13773958355797053,0.04635121172849739,0.05694430530175952,0.01438442350947719
0.0,2.5799327497742452,0.13773958355797053,0.046325555328565846,0.05692440197929171,0.014376157125602087
0.0,2.58159792000317,0.13773958355797053,0.04632862620130245,0.05686311207452496,0.014410957560134587
0.0,2.583369136123738,0.13773958355797053,0.04618023845434312,0.05675382042470793,0.014377608625915497
0.0,2.585094495815907,0.13773958355797053,0.046238545801095474,0.05683341263112738,0.014389060844961337
0.0,2.5868222913477643,0.13773958355797053,0.04619203386082918,0.056748481173508086,0.014360321852242716
0.0,2.5885327237296436,0.13773958355797053,0.04608873791719623,0.05656665988283201,0.01432605604135349
0.0,2.5902455093199754,0.13773958355797053,0.046061789323689886,0.056544563374386396,0.014319573886816645
0.0,2.591973252010582,0.13773958355797053,0.04620656608859833,0.056675261990572115,0.014320458711228492
0.0,2.593416137638965,0.13773958355797053,0.04615779134989026,0.05656524282012748,0.014350099396868331
0.0,2.5952342431438624,0.13773958355797053,0.046193277533641205,0.0566067532923413,0.014338938482328487
0.0,2.596951189620571,0.13773958355797053,0.04618669105597425,0.05655328191449195,0.014364924608225416
0.0,2.598630801513214,0.13773958355797053,0.04611978840259367,0.05649895623549167,0.014338306256319109
0.0,2.6003172495860376,0.13773958355797053,0.0460454940683667,0.05634057024294324,0.014344755477177028
0.0,2.6019943306001245,0.13773958355797053,0.045872488985229665,0.056179536873313535,0.014301241232844077
0.0,2.6036409407492793,0.13773958355797053,0.045819275705754975,0.05613571949926357,0.014298309382580848
0.0,2.6053988313572454,0.13773958355797053,0.04580780851339664,0.056082028813159074,0.014327161746137986
0.0,2.607092123469997,0.13773958355797053,0.04585278515313964,0.05613856337937418,0.014258442032704701
0.0,2.608757816018342,0.13773958355797053,0.045862936738721834,0.05620074556267021,0.014254933924785525
0.0,2.6103842307877416,0.13773958355797053,0.045878899385229564,0.056167572501399886,0.014224051768044126
0.0,2.6120424387106556,0.13773958355797053,0.045849177433188434,0.056131247214007314,0.01421155303617443
0.0,2.613694127766676,0.13773958355797053,0.045842584051294495,0.0562005003669896,0.014176217108241532
0.0,2.619100228299656,0.13773958355797053,0.04581819117664935,0.05620969503831165,0.014168347638309854
0.0,2.6207951212460885,0.13773958355797053,0.04566783424577957,0.05602923298332764,0.01414884624978304
0.0,2.6225570288914595,0.13773958355797053,0.04560994547025889,0.05598093407580836,0.014150634904483964
0.0,2.6243465075003547,0.13773958355797053,0.04568708601672908,0.056074899739544735,0.01416214808918478
0.0,2.6260978912152537,0.13773958355797053,0.04567972768964369,0.05606438663893491,0.014144113556529444
0.0,2.6278914853130835,0.13773958355797053,0.04552285041053562,0.05594511759483579,0.014112146339235583
0.0,2.6296907041663258,0.13773958355797053,0.045495603851361234,0.05594581822799645,0.014106776481535414
0.0,2.631557677449176,0.13773958355797053,0.045263888136129,0.055703685773923414,0.014053994439304456
0.0,2.633287463961729,0.13773958355797053,0.04509311688384384,0.055491669101766936,0.014014709005184542
0.0,2.6350149387185646,0.13773958355797053,0.04509979310373827,0.05559636533803263,0.014090991615212893
0.0,2.63588305336921,0.1377341447072043,0.04512183694398979,0.05554070417450612,0.014073329037580287
0.0,2.637644770299347,0.13773958355797053,0.04530955697532254,0.05573303279922951,0.014140578428763095
0.0,2.639411548158644,0.13773958355797053,0.04526872369859786,0.055678072885113346,0.01417976835847465
0.0,2.6412561779798076,0.13773958355797053,0.04536908425569118,0.055770098715171766,0.01414912067939202
0.0,2.6430694453655206,0.13773958355797053,0.04532013613505599,0.055698627559393275,0.01415313692437122
0.0,2.6448381003004116,0.13773958355797053,0.04540387272359041,0.05581116959444594,0.014119148965146553
0.0,2.646644422260326,0.13773958355797053,0.045423215303410626,0.055863763646929666,0.014110348673934335
0.0,2.648429039651092,0.13773958355797053,0.04547511159414565,0.05593084989252362,0.01413429449247466
0.0,2.6502889780906527,0.13773958355797053,0.045541477625347174,0.05589848995545421,0.014110022048175554
0.0,2.6521518390601226,0.13773958355797053,0.0455119386952478,0.05584902093591264,0.014110017427345686
0.0,2.6539301721200785,0.13773958355797053,0.04551248743476895,0.055846415634308984,0.014074409692772172
0.0,2.6557333957401092,0.13773958355797053,0.045376939699587594,0.0556916441578088,0.014068436789494395
0.0,2.6574820564931,0.13773958355797053,0.04543673761066035,0.05571982965067281,0.014057159392992617
0.0,2.65932406402394,0.13773958355797053,0.0453599441137223,0.05565596407214587,0.014063939252570757
0.0,2.66106423382629,0.13773958355797053,0.045136330159861224,0.05548688600200956,0.01404622206502517
0.0,2.6628746222890394,0.13773958355797053,0.04519949526045633,0.05560947537785282,0.014042215626460087
0.0,2.664668958523328,0.13773958355797053,0.04509175517431095,0.055555213988427825,0.01405187596728634
0.0,2.666471673895393,0.13773958355797053,0.045153886338830176,0.055605636743948826,0.01402486792094671
0.0,2.6683256108626794,0.13773958355797053,0.04514710006523119,0.055634802019059966,0.014022058686227194
0.0,2.67033054649313,0.13773958355797053,0.04523232128688506,0.05570262050657947,0.014024398935426775
0.0,2.6723294666376356,0.13773958355797053,0.04524961025799003,0.055718143146555085,0.014027340624651585
0.0,2.674268830269465,0.13773958355797053,0.045409426945294026,0.0558173819988004,0.014021015466078077
0.0,2.6761905164206468,0.13773958355797053,0.04511881919443378,0.055486560041148665,0.013985166488104472
0.0,2.678103805244244,0.13773958355797053,0.04523991447494128,0.055592181781254094,0.0139539717392576
0.0,2.6799584256499576,0.13773958355797053,0.0449953926252455,0.05535870930576319,0.01392354291479002
0.0,2.681871943242201,0.13773958355797053,0.04496317025410918,0.0553028789142121,0.01391176881995956
0.0,2.6837558394634193,0.13773958355797053,0.04489747547802654,0.05524777183470831,0.013894201506383846
0.0,2.6855942397491854,0.13773958355797053,0.044896876871336956,0.055231325864947285,0.013900507461959834
0.0,2.6874400009503097,0.13773958355797053,0.044847399805339756,0.05523770518404967,0.013886476468132593
0.0,2.6892957295288675,0.13773958355797053,0.044861426161012914,0.05530064360113715,0.013875464911129965
0.0,2.691169381228019,0.13773958355797053,0.04499062413103421,0.05546395217346134,0.01399359548865124
0.0,2.693061243921071,0.13773958355797053,0.04512857868025544,0.055605794012854544,0.013977599658024281
0.0,2.694893873101498,0.13773958355797053,0.045096533397812236,0.05557941418187138,0.013894946264739548
0.0,2.69678257550024,0.13773958355797053,0.04506672732515637,0.055530998931227545,0.013877897452424112
0.0,2.698626332026501,0.13773958355797053,0.04509266803705451,0.05554426846939286,0.01389676168393196
0.0,2.7004594280096677,0.13773958355797053,0.04521041227084739,0.055627417918684544,0.013884942967113687
0.0,2.7022596701868227,0.13773958355797053,0.045133795567180016,0.05552529263768007,0.013873952728044025
0.0,2.704143572353269,0.13773958355797053,0.044938604248463146,0.05541201221125256,0.013842753039045367
0.0,2.70601510309723,0.13773958355797053,0.04502145019099238,0.05552577566590133,0.01385827261963052
0.0,2.7079157743994178,0.13773958355797053,0.045001867869011766,0.05547612155513395,0.013788020042776312
0.0,2.7097799635760094,0.13773958355797053,0.045039537838436824,0.055445179553320845,0.013794147980212505
0.0,2.7116399073171933,0.13773958355797053,0.044772883793653476,0.055192878039653004,0.013752179365467894
0.0,2.7134784446498204,0.13773958355797053,0.044732950232462806,0.05510850528276014,0.01373140110112587
0.0,2.7153814214556493,0.13773958355797053,0.044663425570594086,0.05503401235872221,0.01373237100066846
0.0,2.717247628577031,0.13773958355797053,0.04478223254483864,0.05516034738106702,0.013766946131949525
0.0,2.719198841374734,0.13773958355797053,0.04463068256816159,0.054984470692187315,0.01376293141739798
0.0,2.721105169070189,0.13773958355797053,0.04447287222566152,0.05482775059857929,0.013726319892819075
0.0,2.7229469957228885,0.13773958355797053,0.04441996698895666,0.054776967145872366,0.013699678269944874
0.0,2.7248296275703567,0.13773958355797053,0.04458844995848139,0.05491719125009946,0.013714302381091054
0.0,2.726777651322747,0.13773958355797053,0.04460472745460957,0.05489515408212257,0.013675535792063159
0.0,2.7286730358491487,0.13773958355797053,0.04444768247839248,0.05471587105858773,0.013647655831680374
0.0,2.7305811582113266,0.13773958355797053,0.04444711305360556,0.05467400290814634,0.013635424976875499
0.0,2.7325501441578877,0.13773958355797053,0.044232162156060094,0.054469431145368154,0.013627464114794093
0.0,2.7344849868162573,0.13773958355797053,0.044148991009987926,0.05443282175489345,0.013629982582527412
0.0,2.7363830877938113,0.13773958355797053,0.04388778193529488,0.05412330729731866,0.013620096082627318
0.0,2.738315841020863,0.13773958355797053,0.04381353219953853,0.05413181538152946,0.013608597271577993
0.0,2.740297603393708,0.13773958355797053,0.043783633166972306,0.05410555505213862,0.013569439553644083
0.0,2.742206140394757,0.13773958355797053,0.043690215651791035,0.05402497444423267,0.013535031721425705
0.0,2.7441648554861455,0.13773958355797053,0.043514171321536184,0.0539066351454067,0.013512574244014306
0.0,2.746086928752039,0.13773958355797053,0.04339253335194903,0.05385641483333246,0.013493076713633551
0.0,2.748133609194122,0.13773958355797053,0.0433438950107163,0.053778987479312104,0.013473104560568043
