n_samples,time,memory,MAE,RMSE,R2
73400,27.579922399999997,0.264087890625,2.4628098,3.0811944,0.6167016000000001
73500,27.6012426,0.264087890625,2.4626998,3.0810610000000005,0.6167846000000001
73600,27.622526799999996,0.264087890625,2.4626197999999997,3.0809876,0.6168672000000001
73700,27.643823400000002,0.264087890625,2.4625114,3.0808340000000003,0.6169182
73800,27.6650622,0.264087890625,2.462148,3.0803962,0.617021
73900,27.6863068,0.264087890625,2.4619617999999996,3.0802351999999997,0.6170376
74000,27.7076218,0.264087890625,2.461982,3.0802048,0.6170519999999999
74100,27.728973399999994,0.264087890625,2.4614946,3.0797186000000005,0.6171576
74200,27.7503192,0.264087890625,2.4614248,3.0796562,0.6171857999999999
74300,27.7716976,0.264087890625,2.4613528,3.0795114,0.6171933999999999
74400,27.7930564,0.264087890625,2.4612147999999996,3.0793238,0.6172778000000001
74500,27.8144164,0.264087890625,2.4610277999999997,3.0790682000000005,0.6173485999999999
74600,27.835777999999998,0.264087890625,2.4609544,3.0789498,0.6173488
74700,27.857177,0.264087890625,2.4608116000000004,3.0788184000000003,0.6173256
74800,27.878551400000003,0.264087890625,2.4605964,3.0785957999999995,0.6173752
74900,27.899901,0.264087890625,2.4604578,3.0784506,0.6174348000000001
75000,27.921279600000002,0.264087890625,2.4603753999999998,3.0784368,0.6174342
75100,27.9426536,0.264087890625,2.4602496,3.0782705999999997,0.6174571999999999
75200,27.964001600000007,0.264087890625,2.4600061999999996,3.077984,0.6175136
75300,27.985357400000005,0.26409179687499995,2.4601366,3.0781180000000004,0.6175242
75400,28.006796200000004,0.26409179687499995,2.4600496,3.0779647999999997,0.6175376
75500,28.028207000000002,0.26409179687499995,2.4596443999999997,3.0775385999999996,0.6176356
75600,28.049636200000002,0.26409179687499995,2.4594867999999996,3.077276,0.6177194
75700,28.0711586,0.26409179687499995,2.4593126,3.0770679999999997,0.617783
75800,28.092505600000003,0.26409179687499995,2.4591886,3.0768844,0.617851
75900,28.1138978,0.26409179687499995,2.4590986,3.076726,0.6179072000000001
76000,28.135280599999998,0.26409179687499995,2.4591769999999995,3.076827,0.6178612000000001
76100,28.15668,0.26409179687499995,2.4590932000000003,3.0767562,0.6178904000000001
76200,28.178108400000003,0.26409179687499995,2.4588862,3.0765135999999997,0.6179486
76300,28.1995158,0.26409179687499995,2.4586243999999997,3.0762256000000003,0.6180272
76400,28.220860599999998,0.26409179687499995,2.4583328,3.0759508,0.6180758
76500,28.242273800000003,0.26409179687499995,2.4581214,3.0757643999999997,0.6181056
76600,28.265468199999997,0.215234375,2.4581194,3.0758490000000003,0.6180796000000001
76700,28.285866399999996,0.2152265625,2.4579796,3.0756564000000006,0.6181392000000001
76800,28.3061934,0.2152265625,2.4578414,3.0754904,0.618203
76900,28.326417599999996,0.2152265625,2.4574808,3.0751334,0.6182812
77000,28.346698800000002,0.2152265625,2.4571039999999997,3.0748002,0.6182858
77100,28.3669258,0.2152265625,2.4570088,3.0746864,0.6183606
77200,28.3871282,0.2152265625,2.4568922,3.0745276,0.6184524
77300,28.407355799999998,0.2152265625,2.4567326,3.0743406,0.61854
77400,28.4275218,0.2152265625,2.4567312,3.074304,0.6185762
77500,28.4477502,0.2152265625,2.4565764000000003,3.0741296,0.6186212
77600,28.4679594,0.2152265625,2.4564612000000006,3.0739317999999995,0.6186996
77700,28.488221599999996,0.2152265625,2.4563181999999997,3.0737058,0.6187548
77800,28.5101572,0.2152265625,2.4563316,3.0737474,0.6188108
77900,28.530436,0.2152265625,2.4560576,3.0734434,0.6188684
78000,28.5505942,0.2152265625,2.4559628000000004,3.0733746,0.6189180000000001
78100,28.570739800000002,0.2152265625,2.4560474,3.0734392,0.6188954
78200,28.590961799999995,0.2152265625,2.455791,3.0731146000000003,0.6190042
78300,28.611194800000003,0.2152265625,2.4555792,3.0728286000000002,0.6190786000000001
78400,28.631413599999995,0.2152265625,2.4552392000000003,3.0724518,0.6191478
78500,28.651674800000002,0.2152265625,2.4550486,3.0722884,0.6191572
78600,28.6719264,0.2152265625,2.4548454,3.0721016,0.6192848
78700,28.6921284,0.2152265625,2.4546494,3.0718474000000002,0.6193427999999999
78800,28.7123154,0.2152265625,2.4545126,3.0716702,0.6194122
78900,28.732533999999998,0.2152265625,2.4543146,3.0714306000000002,0.6194778
79000,28.752733,0.2152265625,2.454453,3.071645,0.619432
79100,28.774678599999998,0.2152265625,2.4541758,3.0712935999999997,0.6195155999999999
79200,28.7949094,0.2152265625,2.4540398,3.0711818000000006,0.6195252
79300,28.815108999999996,0.2152265625,2.4541504,3.071324,0.6194788
79400,28.835328600000004,0.2152265625,2.4539028,3.0710086,0.619555
79500,28.855533200000004,0.2152265625,2.4538436,3.0708788,0.6195533999999999
79600,28.875699000000004,0.2152265625,2.453671,3.0706317999999997,0.6195966
79700,28.895871600000003,0.2152265625,2.4533446,3.0702738,0.6196882
79800,28.9161048,0.2152265625,2.4531427999999997,3.0699694,0.6197762
79900,28.936341,0.2152265625,2.4528253999999996,3.0696348,0.6198279999999999
80000,28.956452000000002,0.2152265625,2.452869,3.0696003999999997,0.6198821999999999
80100,28.978438999999998,0.21522070312500002,2.4527848000000003,3.0695061999999997,0.6199022000000001
80200,28.998595,0.2152265625,2.4525824,3.0692649999999997,0.6199783999999999
80300,29.018753800000002,0.2152265625,2.4525286,3.0692437999999997,0.6199672
80400,29.038898,0.2152265625,2.4524572,3.0691491999999996,0.6199950000000001
80500,29.0590896,0.2152265625,2.4523296,3.069012,0.6200403999999999
80600,29.079233199999997,0.2152265625,2.4521634,3.0688370000000003,0.620107
80700,29.0994642,0.2152265625,2.4520720000000003,3.0687325999999997,0.6201588
80800,29.1196072,0.2152265625,2.451878,3.0685598,0.6201983999999999
80900,29.1398156,0.2152265625,2.4517834,3.0684174000000004,0.6202797999999999
81000,29.159946,0.2152265625,2.4516606,3.0682810000000003,0.6202694
81100,29.180100400000004,0.2152265625,2.451582,3.0681562,0.6203141999999999
81200,29.200243399999998,0.2152265625,2.451443,3.068011,0.6203242
81300,29.2204706,0.2152265625,2.4514058,3.0680146,0.6203448
81400,29.2406916,0.2152265625,2.4511760000000002,3.0677414,0.6204124
81500,29.260964,0.2152265625,2.4510066,3.0675308,0.6204946
81600,29.281144,0.2152265625,2.4508706,3.0673754000000004,0.6205542000000001
81700,29.3013234,0.2152265625,2.4506718,3.0671384,0.6206118
81800,29.321467000000002,0.2152265625,2.450454,3.0669178,0.6206731999999999
81900,29.341729799999996,0.2152265625,2.4502474,3.0667028000000003,0.6207375999999999
82000,29.3620824,0.2152265625,2.450149,3.0665815999999997,0.6207719999999999
82100,29.3823736,0.2152265625,2.449992,3.0664262,0.620812
82200,29.4025936,0.2152265625,2.449998,3.0663902,0.6208602
82300,29.422828400000004,0.2152265625,2.4498809999999995,3.0662892,0.6208842000000001
82400,29.443040200000002,0.2152265625,2.4498012,3.0661078,0.6209515999999999
82500,29.4632138,0.2152265625,2.449789,3.065977,0.6210144
82600,29.483401800000003,0.2152265625,2.4496986,3.0658942,0.6210412
82700,29.503600999999996,0.2152265625,2.4496675999999997,3.0658058,0.621021
82800,29.523728,0.2152265625,2.4494473999999995,3.0655646,0.6210592
82900,29.543892400000004,0.2152265625,2.4493545999999995,3.0654639999999995,0.6210802
83000,29.564070800000003,0.2152265625,2.4491872,3.0652558,0.6211450000000001
83100,29.5842492,0.2152265625,2.4490141999999997,3.0650428000000005,0.6212228000000001
83200,29.604396200000004,0.2152265625,2.4489062,3.0648846,0.6212802
83300,29.624561,0.2152265625,2.4487370000000004,3.0646086,0.6213978000000001
83400,29.644721200000003,0.2152265625,2.4488064,3.0647273999999998,0.6214082000000001
83500,29.664944400000003,0.2152265625,2.4486947999999997,3.0645384,0.6214644
83600,29.685060399999998,0.2152265625,2.4485997999999993,3.0644175999999996,0.6215252
83700,29.7052782,0.2152265625,2.4482524,3.0640840000000003,0.6215786000000001
83800,29.725489,0.2152265625,2.4480314,3.0638196,0.6216548000000001
83900,29.745703600000002,0.2152265625,2.4478116000000005,3.0635634000000005,0.6217370000000001
84000,29.7658842,0.2152265625,2.4476092,3.0633285999999997,0.6217347999999999
84100,29.786045,0.2152265625,2.4474438,3.0630797999999997,0.6218
84200,29.806214200000007,0.2152265625,2.4473678,3.0629774000000003,0.6218084
84300,29.826399199999997,0.2152265625,2.447153,3.0626819999999997,0.6218362000000001
84400,29.846563000000003,0.2152265625,2.4470137999999997,3.0624956000000005,0.6218644
84500,29.866794999999996,0.2152265625,2.4467132000000005,3.0622102,0.6219596000000001
84600,29.8869982,0.2152265625,2.446577,3.0620203999999998,0.6219992000000001
84700,29.907145000000003,0.2152265625,2.4466170000000003,3.0620542,0.6220344000000001
84800,29.9272984,0.2152265625,2.4463794,3.0618178,0.6220582
84900,29.9474308,0.2152265625,2.4462202,3.0616293999999997,0.6220946
85000,29.967585200000002,0.2152265625,2.4461114000000004,3.0615137999999997,0.6220662
85100,29.987737200000005,0.2152265625,2.4460618,3.0614172,0.6220902
85200,30.007874200000003,0.2152265625,2.4458665999999996,3.061141,0.6221306
85300,30.0280766,0.2152265625,2.445742,3.0609325999999997,0.6221648
85400,30.048237999999998,0.2152265625,2.4457762,3.0609151999999997,0.6221618
85500,30.068372,0.2152265625,2.4457268,3.0608326000000003,0.6221783999999999
85600,30.0885594,0.2152265625,2.4455036,3.060593,0.6222198000000001
85700,30.108721600000003,0.2152265625,2.4454324,3.0604590000000003,0.6222746
85800,30.128875799999996,0.2152265625,2.4452542,3.0602578000000005,0.6223308000000001
85900,30.149055599999997,0.2152265625,2.4451164,3.0601132,0.6223918
86000,30.169289400000004,0.2152265625,2.4451402,3.0600867999999997,0.6224168000000001
86100,30.1895646,0.2152265625,2.4448282000000003,3.0597164,0.622472
86200,30.209860400000004,0.2152265625,2.4447538,3.0595674,0.6224974
86300,30.2300806,0.2152265625,2.444727,3.0595112,0.622533
86400,30.250279,0.2152265625,2.4446326,3.0593858000000003,0.6225942
86500,30.2705426,0.2152265625,2.4445458,3.059361,0.622622
86600,30.2907332,0.2152265625,2.444435,3.0592287999999996,0.6226554
86700,30.310955800000006,0.2152265625,2.4444584,3.0592494,0.6226670000000001
86800,30.331133599999998,0.2152265625,2.4443484,3.0591126,0.6227158
86900,30.351324599999998,0.2152265625,2.4442949999999994,3.0590991999999995,0.6227194
87000,30.3714958,0.2152265625,2.4439088,3.0587068,0.6227756
87100,30.3917258,0.2152265625,2.4436518,3.0584597999999996,0.6228393999999999
87200,30.4118852,0.2152265625,2.4436025999999997,3.0583782000000004,0.6228583999999999
87300,30.4320812,0.2152265625,2.4435076,3.0582645999999998,0.6229122
87400,30.452324799999996,0.2152265625,2.4431711999999997,3.0578786,0.6230127999999999
87500,30.4725786,0.2152265625,2.4429996,3.057694,0.623074
87600,30.492825599999996,0.2152265625,2.4429036,3.0575474,0.623123
87700,30.5130406,0.2152265625,2.4427228,3.0574307999999997,0.6231508
87800,30.533243399999996,0.2152265625,2.4426268,3.0573521999999995,0.623125
87900,30.5534452,0.2152265625,2.4424968000000002,3.0571758,0.6232181999999999
88000,30.5736664,0.2152265625,2.4424408,3.0571276,0.6232202
88100,30.593902000000003,0.2152265625,2.4423252,3.0570114000000004,0.6232286
88200,30.614130199999998,0.2152265625,2.442208,3.0568074,0.6233093999999999
88300,30.634349200000003,0.2152265625,2.4421912000000003,3.0568138,0.62335
88400,30.654543,0.2152265625,2.4421102,3.0567568,0.6233867999999999
88500,30.674773400000003,0.2152265625,2.4418420000000003,3.0564632,0.6234426
88600,30.694998599999998,0.2152265625,2.4416936,3.0563396,0.6234726
88700,30.715188,0.2152265625,2.4414546,3.0560266,0.6235108
88800,30.7354386,0.2152265625,2.4412308000000005,3.0557556,0.6235602
88900,30.755687600000005,0.2152265625,2.4411684,3.0557524000000003,0.6235706
89000,30.7759206,0.2152265625,2.4410420000000004,3.0556324,0.6235991999999999
89100,30.7961454,0.2152265625,2.441045,3.0556305999999998,0.623622
89200,30.8163744,0.2152265625,2.4410222,3.0556486,0.6236084
89300,30.8365996,0.2152265625,2.4407077999999998,3.0552864000000004,0.6236716000000001
89400,30.856816,0.2152265625,2.440583,3.05516,0.623694
89500,30.8770306,0.2152265625,2.4403722,3.0549512000000005,0.6237492
89600,30.8989712,0.21522265625,2.4404428000000005,3.0550102,0.6237588000000001
89700,30.919169399999998,0.21522265625,2.4405914,3.055178,0.6237454
89800,30.9393282,0.2152265625,2.4404858000000003,3.0550354000000004,0.6238006
89900,30.9595142,0.2152265625,2.440534,3.0550604,0.6237777999999999
90000,30.979730999999997,0.2152265625,2.4404344,3.0549139999999997,0.6238034
90100,30.999935999999998,0.2152265625,2.4403110000000003,3.0547692,0.6238197999999999
90200,31.0201452,0.2152265625,2.4402142,3.0546156000000004,0.6238792
90300,31.0403284,0.2152265625,2.4399591999999997,3.0542986,0.6239462
90400,31.0605378,0.2152265625,2.4399070000000003,3.0541724,0.6239617999999999
90500,31.080728800000003,0.2152265625,2.4397598,3.0539972,0.623974
90600,31.1009794,0.2152265625,2.439693,3.0539709999999998,0.6240412
90700,31.1211784,0.2152265625,2.4396404,3.0538666,0.6240325999999999
90800,31.143226600000002,0.16524999999999998,2.439625,3.0538233999999997,0.624075
90900,31.162447200000003,0.1652421875,2.439509,3.0536528,0.6241264
91000,31.181521999999994,0.1652421875,2.4393346,3.0534594,0.6241672
91100,31.2005744,0.1652421875,2.4390182,3.0531222,0.6242190000000001
91200,31.219657,0.1652421875,2.4390004,3.0531372,0.6242174
91300,31.238687,0.1652421875,2.4387262,3.0528375999999997,0.6242984
91400,31.2577512,0.1652421875,2.438562,3.0526606,0.6243154000000001
91500,31.2767962,0.1652421875,2.4384384,3.0524922,0.6243708000000001
91600,31.2958578,0.1652421875,2.4382607999999997,3.0523062,0.6244069999999999
91700,31.3148438,0.1652421875,2.4383162,3.0523535999999996,0.6243774
91800,31.333892400000003,0.1652421875,2.4381632000000004,3.0522053999999996,0.6244187999999999
91900,31.3529472,0.1652421875,2.4380438,3.0519832,0.6244624
92000,31.3719656,0.1652421875,2.4379751999999995,3.0519176000000003,0.6244438000000001
92100,31.3910236,0.1652421875,2.4378536,3.0517716,0.6244694
92200,31.410069600000003,0.1652421875,2.4378049999999996,3.0517207999999996,0.624464
92300,31.429089600000005,0.1652421875,2.4377997999999996,3.0516726000000003,0.6244874
92400,31.4481268,0.1652421875,2.4376544,3.0515562,0.6244746
92500,31.4671198,0.1652421875,2.4376192,3.0514734000000003,0.624505
92600,31.4861222,0.1652421875,2.4374036,3.0512905999999997,0.6245189999999999
92700,31.5051854,0.1652421875,2.4371774000000004,3.0510099999999998,0.6245955999999999
92800,31.524204200000003,0.1652421875,2.4370540000000003,3.0507809999999997,0.6246706
92900,31.543246800000002,0.1652421875,2.4368814,3.0505829999999996,0.6247505999999999
93000,31.562266599999997,0.1652421875,2.4368066,3.0505124000000006,0.6247583999999999
93100,31.5813044,0.1652421875,2.4367444000000003,3.0504843999999998,0.6247442000000001
93200,31.600350199999998,0.1652421875,2.4367303999999996,3.0504078,0.6247744
93300,31.6193978,0.1652421875,2.4368086,3.0505433999999996,0.6247618
93400,31.638521799999996,0.1652421875,2.4365822,3.050293,0.6247912
93500,31.6575242,0.1652421875,2.4365391999999995,3.0501616,0.6248517999999998
93600,31.678423600000002,0.11461523437500001,2.4364982,3.0501306,0.6248818
93700,31.696357799999998,0.11461523437500001,2.436418,3.0500128,0.6249136000000001
93800,31.714322599999996,0.11460742187499999,2.4362292,3.0498012,0.6249882
93900,31.732244400000003,0.11460742187499999,2.4361428,3.0496288,0.6250692000000001
94000,31.7501436,0.11460742187499999,2.4360196,3.0494548000000004,0.6251182
94100,31.7680426,0.11460742187499999,2.4357982,3.0492036000000002,0.6251771999999999
94200,31.785935000000002,0.11460742187499999,2.4356546000000003,3.0491023999999998,0.6251908
94300,31.8038762,0.11460742187499999,2.4353988,3.0487758,0.625282
94400,31.8217902,0.11460742187499999,2.4353982000000003,3.0487507999999996,0.6253070000000001
94500,31.839716199999998,0.11460742187499999,2.435225,3.0486642,0.6253256
94600,31.857621,0.11460742187499999,2.435078,3.0484546000000003,0.6253466000000001
94700,31.8755478,0.11460742187499999,2.4349467999999996,3.0483384,0.6254278
94800,31.893465799999994,0.11460742187499999,2.4349342,3.0483029999999998,0.6254162
94900,31.911399199999998,0.11460742187499999,2.4348694,3.048216,0.6254503999999999
95000,31.9293336,0.11460742187499999,2.4346846,3.0479956,0.6255052
95100,31.947274,0.11460742187499999,2.4346240000000003,3.0479516,0.6255404
95200,31.965186199999998,0.11460742187499999,2.4346068,3.0478838,0.6255757999999999
95300,31.9830696,0.11460742187499999,2.4344192,3.0477074,0.6256254
95400,32.001006000000004,0.11460742187499999,2.4343308,3.0475706000000002,0.6256375999999999
95500,32.018939599999996,0.11460742187499999,2.4343522,3.0476064000000003,0.6256347999999999
95600,32.036883599999996,0.11460742187499999,2.4342348,3.0474346,0.6256763999999999
95700,32.054857399999996,0.11460742187499999,2.4342613999999996,3.0474221999999997,0.6256980000000001
95800,32.072803,0.11460742187499999,2.434044,3.0471236,0.625748
95900,32.090771000000004,0.11460742187499999,2.4338758,3.0469272,0.6257936
96000,32.108714,0.11460742187499999,2.4337442,3.0467236,0.6258524
96100,32.126636000000005,0.11460742187499999,2.4335478,3.0464886,0.625898
96200,32.144591399999996,0.11460742187499999,2.4334654000000002,3.0463899999999997,0.625922
96300,32.16256560000001,0.11460742187499999,2.4332228000000002,3.0461198,0.6259488000000001
96400,32.1804998,0.11460742187499999,2.4331126,3.0459995999999996,0.6260055999999999
96500,32.198472800000005,0.11460742187499999,2.4329773999999995,3.0458,0.6260436
96600,32.2163798,0.11460742187499999,2.4327143999999996,3.0455005999999996,0.6261086
96700,32.2344018,0.11460742187499999,2.4328364000000002,3.0456576,0.6260800000000001
96800,32.2523448,0.11460742187499999,2.4328758,3.0457352,0.6260863999999999
96900,32.270254,0.11460742187499999,2.4329638,3.0457721999999996,0.6260942
97000,32.2881384,0.11460742187499999,2.43291,3.0457042,0.6261334
97100,32.306054,0.11460742187499999,2.4328894,3.0456876,0.6261846
97200,32.3239346,0.11460742187499999,2.4327316,3.0454490000000005,0.6262521999999999
97300,32.3418318,0.11460742187499999,2.4326232,3.0452432000000003,0.6263054
97400,32.3596764,0.11460742187499999,2.432591,3.045196,0.6263504
97500,32.377553,0.11460742187499999,2.4324492,3.0450124,0.6264112
97600,32.3954206,0.11460742187499999,2.4323994000000004,3.0449441999999998,0.6264198000000001
97700,32.4133024,0.11460742187499999,2.4324278,3.04496,0.626417
97800,32.4311442,0.11460742187499999,2.432324,3.0448228,0.6264486
97900,32.44902140000001,0.11460742187499999,2.4322954,3.0447902,0.626444
98000,32.46691439999999,0.11460742187499999,2.432106,3.0445684,0.6265031999999999
98100,32.48476,0.11460742187499999,2.4319632,3.04444,0.6265508
98200,32.5026614,0.11460742187499999,2.4318294000000003,3.0442962,0.6265976
98300,32.5205434,0.11460742187499999,2.4316389999999997,3.044068,0.6266598
98400,32.538426599999994,0.11460742187499999,2.4314774,3.0439868,0.6266794
98500,32.5563178,0.11460742187499999,2.4312286,3.0437398,0.6267578
98600,32.574167800000005,0.11460742187499999,2.4312122,3.0437436,0.6267149999999999
98700,32.5920268,0.11460742187499999,2.4312174,3.0437123999999995,0.6267344
98800,32.609884400000006,0.11460742187499999,2.431081,3.0435312,0.6267938
98900,32.627747600000006,0.11460742187499999,2.430846,3.0432699999999997,0.6268244000000001
99000,32.645609,0.11460742187499999,2.4307458,3.0431758,0.6268242
99100,32.663453200000006,0.11460742187499999,2.4306069999999997,3.0429882000000004,0.626884
99200,32.681289199999995,0.11460742187499999,2.4305426,3.0428734,0.6268886
99300,32.69914419999999,0.11460742187499999,2.4303552,3.042677,0.6269042
99400,32.71701420000001,0.11460742187499999,2.430353,3.0426854,0.6269302000000001
99500,32.734893,0.11460742187499999,2.4301755999999997,3.0425198,0.6269754000000001
99600,32.7527672,0.11460742187499999,2.4301414,3.0424680000000004,0.6269914
99700,32.770651,0.11460742187499999,2.4300788,3.04238,0.6270162000000001
99800,32.7885126,0.11460742187499999,2.4299962,3.0422578,0.6270446
99900,32.806392599999995,0.11460742187499999,2.4298808000000003,3.0420854,0.6270718000000001
100000,32.8242654,0.11460742187499999,2.4296493999999997,3.0418570000000003,0.6271158
