n_samples,time,memory,MAE,RMSE,R2
72600,20.2276212,0.26671875,2.5589016,3.200517,0.5865366
72700,20.2493336,0.26671875,2.5585639999999996,3.2001184,0.5866210000000001
72800,20.271033799999998,0.26671875,2.5583088000000003,3.1998584,0.5866333999999999
72900,20.292660599999998,0.26671875,2.5581313999999997,3.1996504,0.5866956
73000,20.314363399999998,0.26671875,2.5578048,3.1992804,0.5867519999999999
73100,20.3360134,0.26671875,2.5577396,3.199227,0.58681
73200,20.3577706,0.26671875,2.5575364,3.1989371999999996,0.5868682000000001
73300,20.380264000000004,0.26671875,2.5573514,3.1986972,0.586926
73400,20.4019636,0.26671875,2.5571404,3.1985174,0.5869732000000001
73500,20.4237028,0.26671875,2.5569292,3.1982519999999997,0.5870952
73600,20.445462,0.26671875,2.5568904,3.1981868,0.5871829999999999
73700,20.467193200000004,0.26671875,2.5567936,3.1980669999999995,0.5872258
73800,20.488906800000002,0.26671875,2.556495,3.1977272,0.5873066
73900,20.5105654,0.26671875,2.5562286,3.1975262,0.5873334
74000,20.533028199999997,0.26671875,2.5562098000000004,3.1974938,0.587349
74100,20.554737199999998,0.26671875,2.5558782,3.197113,0.5874313999999999
74200,20.5764104,0.26671875,2.5557572000000004,3.1970412,0.5874612
74300,20.5981062,0.26671875,2.5555988,3.1968884,0.5874686
74400,20.6197048,0.26671875,2.5554102,3.1965958,0.5875862
74500,20.6414104,0.26671875,2.5552479999999997,3.196413,0.5876396
74600,20.6630396,0.26671875,2.5551018,3.1962394,0.5876514
74700,20.6846614,0.26671875,2.5548312,3.1959893999999998,0.587655
74800,20.706249399999997,0.26671875,2.5546092000000002,3.1957034,0.5877218
74900,20.7278502,0.26671875,2.5543992,3.1955016,0.5877998000000001
75000,20.7494158,0.26671875,2.5541744,3.1953382,0.5878365999999999
75100,20.7709642,0.26671875,2.5540148,3.1951159999999996,0.587874
75200,20.7923094,0.26671875,2.5537288000000005,3.1947684,0.5879489999999999
75300,20.813831999999998,0.26671875,2.5537236,3.1947379999999996,0.5880028
75400,20.835377,0.26671875,2.5535802,3.1945648,0.5880219999999999
75500,20.856939399999998,0.26671875,2.5531542000000003,3.1941154000000003,0.5881284
75600,20.878688399999998,0.26671875,2.5529355999999996,3.1938664,0.5882134000000001
75700,20.9002114,0.26671875,2.5526932,3.1935678,0.5883048
75800,20.9217166,0.26671875,2.5525802000000004,3.1934506,0.5883618000000002
75900,20.9432548,0.26671875,2.5522412,3.1931220000000002,0.5884628000000001
76000,20.964723199999998,0.26671875,2.5523368,3.1932446000000003,0.5884090000000001
76100,20.986198800000004,0.26671875,2.5522356,3.1930988000000005,0.5884596
76200,21.0083174,0.24758984375,2.5518832000000002,3.1927352,0.58855
76300,21.029350400000002,0.24758984375,2.5515086,3.192334,0.5886592
76400,21.050392600000002,0.24758203125000003,2.5514264,3.1922097999999997,0.588668
76500,21.071444999999997,0.24758203125000003,2.5512642,3.1920326,0.5886937999999999
76600,21.092461,0.24758203125000003,2.5512798,3.1920566,0.5886802
76700,21.1134628,0.24758203125000003,2.5511554,3.1918758,0.5887378
76800,21.134538,0.24758203125000003,2.5510374,3.1916962,0.5888072
76900,21.155656,0.24758203125000003,2.550738,3.1914071999999996,0.5888704
77000,21.1766784,0.24758203125000003,2.5504119999999997,3.1910824,0.588869
77100,21.197726600000003,0.24758203125000003,2.5504325999999997,3.1911286,0.5889106
77200,21.218725,0.24758203125000003,2.55024,3.1908426000000003,0.5890392
77300,21.2398492,0.24757421875000002,2.5500017999999995,3.1905035999999996,0.5891718
77400,21.2608396,0.24757421875000002,2.5498508,3.190306,0.5892531999999999
77500,21.281843199999997,0.24757421875000002,2.5495928,3.190058,0.5893182
77600,21.303626,0.24757031250000003,2.5495690000000004,3.1900964000000003,0.5893382
77700,21.3247438,0.24757421875000002,2.5495218,3.1900424,0.5893504
77800,21.345880200000003,0.24757421875000002,2.5495368,3.1899838000000003,0.5894394000000001
77900,21.366896599999997,0.24757421875000002,2.5492939999999997,3.1896272,0.5895114
78000,21.387956799999998,0.24757421875000002,2.5491042,3.189441,0.5895958
78100,21.409026,0.24757421875000002,2.5490877999999997,3.1894462,0.5895872
78200,21.430071,0.24757421875000002,2.5489444,3.1893073999999997,0.5896544
78300,21.4511472,0.24757421875000002,2.548827,3.189138,0.5897005999999999
78400,21.472234399999998,0.24757421875000002,2.548507,3.1888012,0.5897624
78500,21.493226200000002,0.24757421875000002,2.5483204,3.188605,0.589781
78600,21.514297,0.24757421875000002,2.5481068,3.188446,0.5899086
78700,21.5352664,0.24757421875000002,2.5478972000000004,3.1881656000000005,0.5899736
78800,21.5563542,0.24757421875000002,2.5477739999999995,3.1880288000000006,0.590035
78900,21.578968800000002,0.24757031250000003,2.5474848,3.1877436,0.5901144
79000,21.6001256,0.24757421875000002,2.5475094,3.1877471999999996,0.5901189999999998
79100,21.621196599999998,0.24757421875000002,2.5472824,3.1874567999999996,0.5901908
79200,21.642304799999998,0.24757421875000002,2.5471204,3.1872367999999995,0.5902272
79300,21.6633552,0.24757421875000002,2.547382,3.1875424000000003,0.5901372
79400,21.6844324,0.24757421875000002,2.5472335999999998,3.1874051999999997,0.5901706000000001
79500,21.705383,0.24757421875000002,2.5471662000000004,3.1872552,0.5901726
79600,21.7264296,0.24757421875000002,2.5470752000000005,3.1871508,0.5901814
79700,21.748286399999998,0.24757421875000002,2.5468496,3.1868282,0.5902668
79800,21.7693834,0.24757421875000002,2.5467124,3.1866192,0.5903346
79900,21.7904866,0.24757421875000002,2.5464174,3.1863868,0.5903592
80000,21.8122964,0.22696289062500002,2.5463370000000003,3.1862614000000002,0.5904415999999999
80100,21.833036,0.22695507812500004,2.5462078000000004,3.186061,0.5904906000000001
80200,21.8535882,0.22695507812500004,2.5459826,3.1858694,0.5905602000000001
80300,21.8741748,0.22695507812500004,2.5459816,3.1858806,0.5905418000000001
80400,21.8947088,0.22695507812500004,2.5459486,3.1858376,0.5905547999999999
80500,21.915285599999997,0.22695507812500004,2.5458902,3.1857954,0.590578
80600,21.935850199999997,0.22695507812500004,2.5456946,3.1856104,0.5906488
80700,21.956438600000002,0.22695507812500004,2.5455607999999996,3.185514,0.5907
80800,21.9770296,0.22695507812500004,2.5455384,3.1855452,0.5906896
80900,21.997638799999997,0.22695507812500004,2.5454482,3.185399,0.5907744
81000,22.018176,0.22695507812500004,2.5452398,3.1852036000000004,0.590776
81100,22.038771000000004,0.22695507812500004,2.5452096,3.185123,0.590811
81200,22.0593232,0.22695507812500004,2.5450234000000003,3.1849195999999997,0.5908347999999999
81300,22.0798596,0.22695507812500004,2.5450026,3.1849236,0.5908564
81400,22.1004148,0.22695507812500004,2.5448806,3.1847144,0.5909118
81500,22.120949999999997,0.22695507812500004,2.5447748,3.1845316,0.5909922
81600,22.141472200000003,0.22695507812500004,2.5446862,3.1844209999999995,0.5910426
81700,22.1620448,0.22695507812500004,2.5444236,3.1841386000000003,0.5911145999999999
81800,22.1824766,0.22695507812500004,2.5442948,3.1840278,0.5911482
81900,22.2030068,0.22695507812500004,2.5441390000000004,3.1838363999999997,0.591209
82000,22.2235294,0.22695507812500004,2.5438304,3.1835548,0.5912874
82100,22.2440044,0.22695507812500004,2.5435594000000004,3.1832418,0.5913702000000001
82200,22.264467200000002,0.22695507812500004,2.5435651999999997,3.1832384000000005,0.5914116
82300,22.2850336,0.22695507812500004,2.543498,3.1832187999999997,0.5914156
82400,22.3055442,0.22695507812500004,2.5433470000000002,3.183001,0.5914949999999999
82500,22.326072,0.22695507812500004,2.543235,3.1827586,0.5915914
82600,22.3465572,0.22695507812500004,2.5430912,3.1826116,0.5916346000000001
82700,22.367092199999995,0.22695507812500004,2.5430428,3.1825114,0.591615
82800,22.3876678,0.22695507812500004,2.542853,3.1822854,0.5916513999999999
82900,22.4081848,0.22695507812500004,2.5427838,3.1821492,0.5916798
83000,22.4287194,0.22695507812500004,2.5425128,3.1818772,0.5917631999999999
83100,22.4492428,0.22695507812500004,2.5424320000000002,3.1817424,0.5918274
83200,22.469818,0.22695507812500004,2.5423484,3.1816003999999998,0.5918822
83300,22.490337,0.22695507812500004,2.542202,3.1813724,0.5919930000000001
83400,22.5108934,0.22695507812500004,2.542227,3.1814120000000004,0.5920268
83500,22.531569199999996,0.22695507812500004,2.5422208,3.1813372,0.5920580000000001
83600,22.552179000000002,0.22695507812500004,2.5420738,3.1811866,0.5921288
83700,22.572835199999997,0.22695507812500004,2.541941,3.1810312,0.5921369999999999
83800,22.593488799999996,0.22695507812500004,2.5417838,3.1808404,0.5921977999999999
83900,22.6157602,0.19433007812499997,2.5416068000000003,3.1805584000000002,0.5922896
84000,22.635759999999998,0.2046953125,2.5415042,3.180483,0.5922417999999999
84100,22.6558806,0.213427734375,2.5411548,3.1801036,0.5923442000000001
84200,22.676194199999998,0.22023632812500002,2.5410638,3.1799374,0.5923674
84300,22.6966384,0.22530468750000004,2.5408412,3.1796263999999996,0.5923984
84400,22.7171976,0.22918750000000002,2.5407186000000004,3.179429,0.5924286000000001
84500,22.7378328,0.231908203125,2.540435,3.1791434,0.5925292
84600,22.758585200000002,0.23625,2.5402614,3.178977,0.5925634000000001
84700,22.7793378,0.238873046875,2.5402291999999997,3.1789987999999996,0.5926022000000001
84800,22.8002182,0.24156835937499999,2.5399941999999998,3.1787121999999997,0.5926356
84900,22.821151399999998,0.245513671875,2.5399763999999996,3.1786945999999996,0.5926292
85000,22.842130400000002,0.24730078125000002,2.5399434000000003,3.178606,0.59259
85100,22.863238199999998,0.250302734375,2.5399322,3.1786146000000004,0.5925886
85200,22.884318,0.25206445312500003,2.5397018000000005,3.1783170000000003,0.5926336
85300,22.9053544,0.253130859375,2.5394378,3.1780478000000003,0.5926845999999999
85400,22.926454999999997,0.25469921875,2.5395058,3.1780609999999996,0.5926744
85500,22.9475918,0.255271484375,2.5395133999999997,3.178058,0.5926714
85600,22.968781,0.255630859375,2.5391782,3.1776916,0.5927456
85700,22.989953,0.256310546875,2.5390506000000004,3.177549,0.5928044
85800,23.0112238,0.2576328125,2.5388552,3.17734,0.5928648
85900,23.032565,0.259359375,2.5386566000000004,3.1771389999999995,0.5929426
86000,23.0539274,0.25959765625,2.5386314000000003,3.1770810000000003,0.5929766
86100,23.0753146,0.26001953125000005,2.5383216000000006,3.1767384,0.593024
86200,23.096568400000002,0.26021875000000005,2.5382408,3.1765890000000003,0.5930504
86300,23.1178022,0.26041210937500003,2.5381864,3.1765002,0.5930958000000001
86400,23.1391304,0.26045703124999997,2.538027,3.1763168,0.5931762
86500,23.160423,0.261150390625,2.5380174,3.17634,0.5931934
86600,23.181790400000004,0.26135156249999997,2.5379748,3.1763006,0.5932062
86700,23.203182200000004,0.261541015625,2.5380472000000003,3.1763182,0.5932204
86800,23.225188,0.262046875,2.5379694,3.1762486,0.593253
86900,23.2465924,0.262240234375,2.5378038,3.1760843999999997,0.5932948
87000,23.267888199999998,0.262740234375,2.5375594,3.1758146000000003,0.5933204
87100,23.289149600000002,0.262744140625,2.5372944,3.175549,0.5933925999999999
87200,23.310478,0.26276171875,2.5371894,3.1753535999999998,0.5934429999999999
87300,23.331794600000002,0.262771484375,2.5371734,3.1752803999999997,0.5934914
87400,23.353128799999997,0.26279882812500005,2.5368512,3.1749496,0.5935822
87500,23.374389400000002,0.26297265625,2.5366033999999997,3.174651,0.5936748
87600,23.395676599999994,0.263314453125,2.5364725999999997,3.1745216,0.5937214
87700,23.4169624,0.263314453125,2.5364177999999997,3.1745294,0.5937162
87800,23.4383976,0.26366601562499997,2.5364314,3.1745227999999996,0.5936678000000001
87900,23.459792,0.26384375,2.5363385999999997,3.1743858,0.5937578
88000,23.4812118,0.26385156249999997,2.5363504,3.1744036,0.593743
88100,23.5033638,0.26384765624999995,2.5363474,3.1744011999999997,0.5937232
88200,23.5247388,0.26385156249999997,2.5362318000000004,3.1743042000000004,0.5937806
88300,23.5461606,0.264021484375,2.5362726,3.1743416,0.5938163999999999
88400,23.567590799999998,0.26402539062499997,2.536153,3.1742364000000003,0.5938662
88500,23.5890424,0.264193359375,2.5359013999999998,3.173961,0.593917
88600,23.6105502,0.26420703125000006,2.5356803999999995,3.1737401999999997,0.5939752
88700,23.6319364,0.264375,2.53538,3.1734412,0.594011
88800,23.6532722,0.26438867187500004,2.5350828,3.1731188,0.5940748
88900,23.6746116,0.2643984375,2.5349572,3.1730190000000005,0.594112
89000,23.695990799999997,0.264404296875,2.5348338,3.1728344,0.5941588
89100,23.7173298,0.264412109375,2.5348744000000005,3.1728838,0.594172
89200,23.7386122,0.264412109375,2.53474,3.1727484000000006,0.594199
89300,23.7599628,0.26441796875,2.5344344,3.1723632,0.5942694000000002
89400,23.781376599999998,0.264431640625,2.5342954,3.1721803999999993,0.5943054
89500,23.802714799999997,0.26443554687500004,2.534241,3.1721614,0.5943126000000001
89600,23.824085399999998,0.26443554687500004,2.5342714,3.1721532,0.5943406
89700,23.8454152,0.26443554687500004,2.5343158,3.1722204,0.5943536
89800,23.866808000000002,0.26443554687500004,2.5341802,3.172065,0.5944164
89900,23.888132000000002,0.26444140625,2.5339972,3.1717933999999994,0.5944689999999999
90000,23.909410200000003,0.26444140625,2.5339362000000003,3.1716477999999997,0.594494
90100,23.931531,0.26460937500000004,2.5338718,3.1715956,0.594487
90200,23.952856,0.26461328125000005,2.5337926,3.1714554,0.5945452
90300,23.9742262,0.26461328125000005,2.5335618,3.1712152000000002,0.5945929999999999
90400,23.9956322,0.26461328125000005,2.5334912000000003,3.1711300000000002,0.5945988000000001
90500,24.017048199999998,0.26478320312500003,2.5333804,3.1710618,0.594583
90600,24.038457,0.26478320312500003,2.5332722,3.1710268,0.594656
90700,24.059804200000002,0.264787109375,2.5331156,3.1708475999999997,0.5946640000000001
90800,24.081187999999997,0.264787109375,2.532926,3.1706130000000003,0.5947579999999999
90900,24.103286,0.244240234375,2.5328042,3.1704668000000007,0.5948055999999999
91000,24.1243078,0.244224609375,2.5325509999999998,3.1702004,0.5948656
91100,24.145189,0.244224609375,2.5322915999999998,3.1699682,0.5948931999999999
91200,24.1660708,0.24423046875,2.532216,3.1699644,0.5948966
91300,24.187638200000002,0.24422656250000002,2.53215,3.1698584,0.5949306
91400,24.2084554,0.24423046875,2.5318934,3.1696372,0.5949588
91500,24.2292566,0.244234375,2.5318028000000004,3.1695146000000003,0.5950021999999999
91600,24.250084199999996,0.24423828125,2.5316396,3.1693044,0.5950469999999999
91700,24.2709644,0.24440234375000003,2.531631,3.1692273999999996,0.5950486
91800,24.2918668,0.24440234375000003,2.5314840000000003,3.1690154,0.5951062
91900,24.3128082,0.24440234375000003,2.5312989999999997,3.1687857999999998,0.5951514
92000,24.333691199999997,0.24440234375000003,2.5311516000000003,3.168668,0.5951419999999998
92100,24.3545736,0.24440234375000003,2.5310642000000003,3.1685837999999995,0.5951489999999999
92200,24.3754416,0.24440234375000003,2.5310562,3.1685408,0.5951408
92300,24.396284799999997,0.24440234375000003,2.5309592,3.1684424000000004,0.5951763999999999
92400,24.417147,0.24440234375000003,2.5306404000000002,3.1681438,0.5952084
92500,24.437949399999997,0.24440820312500003,2.530612,3.1680818000000004,0.5952339999999999
92600,24.458820600000003,0.24440820312500003,2.5304666,3.1679112000000003,0.595245
92700,24.479662400000002,0.24441210937500002,2.5303952,3.167811,0.5952778000000001
92800,24.5006258,0.24441210937500002,2.5302035999999997,3.1675202,0.5953710000000001
92900,24.521580800000002,0.24441210937500002,2.5300254000000004,3.1673048,0.59546
93000,24.5424626,0.24441210937500002,2.5299346,3.1672274000000002,0.5954697999999999
93100,24.5633802,0.24441210937500002,2.5299983999999998,3.1673134000000003,0.5954252
93200,24.584331600000002,0.244576171875,2.5299848000000003,3.1672979999999997,0.5954428
93300,24.605261199999998,0.244580078125,2.5298894,3.1672418,0.5954788
93400,24.6262048,0.24474414062500002,2.5297123999999998,3.1670426000000003,0.5954954000000001
93500,24.647139199999998,0.24474414062500002,2.5297576,3.1670478,0.5955235999999999
93600,24.6680668,0.24474414062500002,2.52968,3.16695,0.5955714000000001
93700,24.688989,0.24474414062500002,2.5296556000000003,3.1668981999999994,0.5955868000000001
93800,24.7106652,0.22400585937499998,2.5295452000000003,3.1667274,0.5956536000000001
93900,24.7312252,0.226728515625,2.5294438,3.1665392,0.5957433999999999
94000,24.751776,0.22952539062500002,2.5292592,3.1663222000000006,0.5958060000000001
94100,24.7723686,0.22952539062500002,2.5291774,3.1661981999999997,0.5958352
94200,24.793042399999997,0.23456445312499996,2.5289843999999997,3.1660222,0.5958688000000001
94300,24.8138042,0.23711523437500004,2.5286712000000002,3.1656836000000004,0.5959682
94400,24.8346088,0.23923046875000004,2.5287334,3.1657564,0.5959696
94500,24.855484800000003,0.24042382812499996,2.5286226,3.1656465999999996,0.5959945999999999
94600,24.8763548,0.24042382812499996,2.528471,3.1654071999999998,0.5960240000000001
94700,24.897399,0.24209765625,2.5284836,3.1654831999999997,0.596063
94800,24.918279599999998,0.24390429687499998,2.5285164,3.1654562,0.596046
94900,24.939218399999998,0.24637890625,2.52841,3.1653619999999996,0.5960856
95000,24.960066000000005,0.24637890625,2.5282289999999996,3.1651409999999998,0.596142
95100,24.980987399999997,0.248197265625,2.5280861999999997,3.1649792,0.5962092
95200,25.0019974,0.24962695312500002,2.5279556,3.164819,0.5962702
95300,25.0230862,0.2503203125,2.5278426000000005,3.1646946,0.5963086000000001
95400,25.0448282,0.23065625,2.5277198000000003,3.1645328000000004,0.5963288
95500,25.0655778,0.234537109375,2.5277041999999996,3.1645334,0.5963352
95600,25.0863152,0.23841210937500001,2.5275806,3.1643732,0.596375
95700,25.1071644,0.24212304687500003,2.5274752,3.164217,0.5964349999999999
95800,25.128054600000002,0.24579882812499995,2.5272436000000003,3.1639266,0.5964842
95900,25.149727000000002,0.22752343749999998,2.5271068,3.1637096,0.5965364
96000,25.170357199999998,0.231607421875,2.5269908,3.1635792,0.59658
96100,25.1910486,0.23212304687500002,2.5268004,3.1633316000000002,0.5966322
96200,25.211683999999998,0.23378125,2.5266434,3.1631206,0.5966858
96300,25.2331912,0.21519531249999999,2.5264870000000004,3.1629214000000005,0.5966934
96400,25.2535694,0.218203125,2.5265079999999998,3.1629168,0.5967244
96500,25.273884,0.21854296875,2.5263954,3.1627934,0.5967423999999999
96600,25.294164000000002,0.21897656249999997,2.5261394,3.1624614,0.5968168
96700,25.3151406,0.21898046875000002,2.5261048,3.1624323999999997,0.596833
96800,25.335547000000002,0.221591796875,2.5260683999999998,3.162426,0.5968614
96900,25.355887399999997,0.2216015625,2.526106,3.1624048,0.5968842000000001
97000,25.3762442,0.22213671875,2.5261573999999998,3.1623672,0.596921
97100,25.396627000000002,0.223587890625,2.5262719999999996,3.162537,0.5969296000000001
97200,25.4170464,0.223783203125,2.5260279999999997,3.1622364000000003,0.5970148000000001
97300,25.437451799999998,0.224173828125,2.5259442,3.1621022000000005,0.5970517999999999
97400,25.4578254,0.224998046875,2.5259662,3.1620871999999998,0.5970920000000001
97500,25.4783236,0.22706445312499998,2.5258988,3.1620174,0.5971278
97600,25.4987602,0.227638671875,2.5257384,3.1618476,0.5971616
97700,25.519288600000003,0.2283203125,2.5257262,3.1618672000000005,0.5971565999999999
97800,25.539769200000002,0.22883203124999998,2.5257146,3.1618548,0.5971582
97900,25.5603012,0.2291640625,2.5256246,3.1617773999999996,0.5971626000000001
98000,25.5808354,0.22968359375,2.5255104000000004,3.1615692,0.5972206
98100,25.601331,0.230021484375,2.5253308,3.1614062000000005,0.5972793999999999
98200,25.621907600000004,0.23218554687499998,2.5252298000000004,3.1613042,0.5973181999999999
98300,25.642485799999996,0.23305273437500001,2.5250302000000002,3.1611046,0.5973752
98400,25.663138800000002,0.233630859375,2.524924,3.1609912000000002,0.5974030000000001
98500,25.6838048,0.233798828125,2.5246306,3.160649,0.5975112
98600,25.7044832,0.233990234375,2.5245768,3.1605666,0.5974869999999999
98700,25.725161200000002,0.23492578125,2.5244682000000003,3.1603946,0.5975436000000001
98800,25.745856200000002,0.23509960937500002,2.5243118000000004,3.1602012,0.5976094
98900,25.766529000000002,0.235294921875,2.5241784,3.1600341999999997,0.5976152000000001
99000,25.7872398,0.23531249999999998,2.5241008000000003,3.1599518,0.5976106000000001
99100,25.807951399999997,0.23603125,2.5239708,3.1598244,0.597656
99200,25.8286296,0.23607617187500002,2.5238028,3.159625,0.597682
99300,25.849372,0.236818359375,2.5237439999999998,3.1595337999999997,0.5976701999999999
99400,25.870072399999998,0.236826171875,2.5237380000000003,3.1595518,0.5976966000000001
99500,25.8907826,0.236826171875,2.5234782000000004,3.1592551999999996,0.5977772000000001
99600,25.911611999999998,0.23751953124999997,2.5233999999999996,3.1591372,0.5978095999999999
99700,25.932316800000002,0.23768359375,2.5233994,3.1591172,0.5978190000000001
99800,25.953097199999995,0.237884765625,2.5233238,3.1589998,0.597846
99900,25.9738262,0.2378984375,2.5232046,3.1588266,0.5978768000000001
100000,25.994568200000003,0.23790234375,2.5230314,3.1586352,0.5979129999999999
