n_samples,time,memory,MAE,RMSE,R2
76500,84.4799836,1.5939999999999999,6.635801000000001,10.320925,0.8855563999999999
76600,84.5409938,1.6280000000000001,6.635633200000001,10.3200878,0.8855758000000001
76700,84.6030022,1.666,6.6347917999999995,10.3185694,0.8855972
76800,84.66589319999999,1.702,6.6338014,10.316684599999999,0.8856284000000001
76900,84.7301406,1.746,6.6330782,10.3152292,0.8856734000000002
77000,84.79596860000001,1.786,6.6325278,10.3142478,0.8856860000000001
77100,84.8627972,1.8239999999999998,6.631418399999999,10.312591600000001,0.8857111999999999
77200,84.94023479999998,1.766,6.6307974000000005,10.311442600000001,0.8857352000000001
77300,85.00595480000001,1.802,6.630327800000001,10.310171,0.885755
77400,85.0732842,1.844,6.629245599999999,10.308354599999998,0.8858001999999999
77500,85.14178340000001,1.8820000000000001,6.628265799999999,10.306577800000001,0.8858294000000001
77600,85.23659319999999,1.8359999999999999,6.627822,10.3052464,0.8858750000000001
77700,85.3408914,1.7080000000000002,6.6275444,10.304195199999999,0.8859048000000002
77800,85.405641,1.752,6.6266554,10.302620399999999,0.8859438
77900,85.5000346,1.698,6.625931,10.30115,0.8859752000000001
78000,85.5805376,1.654,6.6256012,10.300510000000001,0.8859932
78100,85.6622514,1.598,6.625536600000001,10.2997452,0.8860344
78200,85.74184519999999,1.5461308593749998,6.6244984,10.297964400000001,0.8860680000000001
78300,85.8015494,1.5851796875000002,6.623723200000001,10.296593,0.8860939999999999
78400,85.8628566,1.62709765625,6.6233766,10.2956206,0.8861100000000001
78500,85.9250774,1.665181640625,6.6224968,10.2942372,0.8861471999999999
78600,86.0066226,1.6202578125000002,6.6217646000000006,10.292803800000002,0.8861990000000001
78700,86.0683204,1.6636601562499997,6.621006399999999,10.2914568,0.8862304
78800,86.131606,1.704767578125,6.620205799999999,10.2900858,0.8862446
78900,86.2054774,1.64887109375,6.6194568,10.2888086,0.8862755999999999
79000,86.2676806,1.6880000000000002,6.6192584,10.2878012,0.8862856000000001
79100,86.3311198,1.7279999999999998,6.618825200000001,10.2868988,0.8863030000000001
79200,86.39541039999999,1.764,6.6179982,10.285257000000001,0.8863443999999999
79300,86.46108819999999,1.8,6.61717,10.2842314,0.8863557999999999
79400,86.5281042,1.8379999999999999,6.6164678,10.2829002,0.8863923999999999
79500,86.596418,1.8739999999999999,6.615527,10.2811362,0.8864044
79600,86.66632140000002,1.904,6.6152444,10.2802834,0.886425
79700,86.78402799999999,1.75380859375,6.6140466,10.2786632,0.8864566
79800,86.8583146,1.7050507812499998,6.6139484,10.278085200000001,0.8864584000000001
79900,86.9401518,1.6440000000000001,6.613477399999999,10.277210199999999,0.8864785999999999
80000,87.00248780000001,1.69,6.6122686,10.2752768,0.8865288
80100,87.08453060000001,1.636,6.6116323999999995,10.274307,0.8865246000000001
80200,87.16454139999999,1.59,6.610610599999999,10.272458,0.886567
80300,87.2420676,1.5522500000000001,6.610454,10.2716516,0.8865931999999999
80400,87.31819780000001,1.510154296875,6.6099936,10.270429400000001,0.8866016
80500,87.376305,1.5402343749999998,6.609167000000001,10.2686782,0.886641
80600,87.45190840000001,1.498,6.6086742,10.2681036,0.886641
80700,87.510268,1.542,6.6080128,10.266908400000002,0.8866652
80800,87.5694028,1.5759999999999998,6.6079083999999995,10.266314,0.8866908
80900,87.64829660000001,1.516,6.607782,10.2657104,0.8867174
81000,87.7068656,1.5579999999999998,6.6072686,10.264244399999999,0.886754
81100,87.76675259999999,1.5959999999999999,6.607022599999999,10.2636076,0.886779
81200,87.8273478,1.6299999999999997,6.6071539999999995,10.263414000000001,0.8867964
81300,87.88903439999999,1.6619999999999997,6.6058728,10.2612486,0.8868516
81400,87.95191539999999,1.702,6.605078600000001,10.260092799999999,0.8868684
81500,88.03341660000001,1.652,6.604533399999999,10.2590056,0.8868841999999999
81600,88.0960648,1.6920000000000002,6.6042726,10.2580074,0.8869078
81700,88.1596796,1.7260000000000002,6.603545200000001,10.2564736,0.8869418
81800,88.224325,1.768,6.603183,10.255635,0.8869678000000001
81900,88.3049402,1.7281132812500002,6.6030362,10.2547994,0.8870040000000001
82000,88.3862,1.686310546875,6.6026748,10.253705,0.8870205999999999
82100,88.44990520000002,1.718,6.6027964,10.253241,0.8870462
82200,88.5144956,1.7491093749999997,6.602814,10.2527542,0.8870516
82300,88.59886079999998,1.700134765625,6.6014638,10.2506636,0.8870784
82400,88.6632018,1.74444921875,6.600140000000001,10.2488118,0.8871192000000001
82500,88.7284202,1.7770292968749999,6.600192000000002,10.2485372,0.8871414
82600,88.79512059999999,1.814,6.599212,10.2469188,0.8871879999999999
82700,88.8796642,1.7600000000000002,6.5989762,10.246193,0.8872228
82800,88.9536846,1.71536328125,6.598524,10.245004400000001,0.8872522
82900,89.017903,1.7496894531249996,6.597742600000001,10.2435494,0.8873156
83000,89.10168940000001,1.696546875,6.597122200000001,10.2425888,0.8873322
83100,89.1654762,1.7331269531249998,6.596891599999999,10.241665000000001,0.8873446000000001
83200,89.2303584,1.765462890625,6.5965068,10.2409754,0.887355
83300,89.306455,1.706296875,6.595929,10.239701199999999,0.8873744
83400,89.370867,1.7372500000000002,6.595384800000001,10.238420200000002,0.8873923999999999
83500,89.4368322,1.77763671875,6.5944028,10.2367008,0.8874321999999999
83600,89.5030944,1.8021874999999998,6.593678800000001,10.235400000000002,0.887463
83700,89.58665119999999,1.75380859375,6.5922106,10.233088200000001,0.8875192000000001
83800,89.65217379999999,1.7877167968749998,6.5911292,10.2312012,0.8875348000000001
83900,89.73770760000001,1.7233437500000002,6.590152399999999,10.2294974,0.8875574
84000,89.8355598,1.5939999999999999,6.589133800000001,10.228071,0.8875763999999998
84100,89.89634199999999,1.634,6.588516799999999,10.2266414,0.8876412
84200,89.95819900000001,1.6640000000000001,6.588424000000001,10.225979599999999,0.8876757999999999
84300,90.057889,1.512,6.587656,10.2245542,0.8877166000000001
84400,90.1161834,1.55,6.586463400000001,10.2228686,0.8877341999999999
84500,90.175711,1.5879999999999999,6.586009799999999,10.221614599999999,0.8877686
84600,90.2362262,1.624,6.5851366,10.2201594,0.8877874
84700,90.3155558,1.5779999999999998,6.583916599999999,10.218354000000001,0.8878168000000001
84800,90.3760528,1.616,6.5838862,10.2182592,0.8878296000000001
84900,90.4374852,1.65,6.5831598,10.2168466,0.887876
85000,90.5002358,1.686,6.582358000000001,10.2154372,0.8879059999999999
85100,90.59167380000001,1.54,6.5812022,10.213674000000001,0.8879364000000001
85200,90.6508688,1.58,6.5802818,10.212202,0.8879672
85300,90.71055659999999,1.612,6.5800404,10.2113192,0.8879965999999999
85400,90.7717586,1.65,6.579756399999999,10.210384600000001,0.8880397999999999
85500,90.8339706,1.682,6.579130999999999,10.209342799999998,0.8880592
85600,90.9144354,1.6248476562500003,6.5780052,10.2076606,0.8880776000000001
85700,90.97666160000001,1.661357421875,6.577634800000001,10.2070432,0.8880958
85800,91.0390356,1.6895273437500002,6.5771396,10.2057942,0.8881295999999999
85900,91.121597,1.6331484375000003,6.5764398,10.2048452,0.888153
86000,91.2193716,1.4860058593749998,6.5762324,10.203958000000002,0.8881745999999999
86100,91.2769852,1.5238515625,6.575709600000001,10.202653600000001,0.8881971999999999
86200,91.3521992,1.475212890625,6.5760711999999995,10.202459999999999,0.8881897999999999
86300,91.425774,1.4320761718750001,6.575616599999999,10.2014042,0.8882242
86400,91.48201879999999,1.479015625,6.574765999999999,10.200045999999999,0.8882382
86500,91.53912019999999,1.5168164062500002,6.5745924,10.199452,0.8882480000000001
86600,91.59761360000002,1.5558515624999998,6.574294,10.1989582,0.8882505999999999
86700,91.656627,1.5895605468749998,6.573796400000001,10.198199,0.8882581999999999
86800,91.71726379999998,1.6258124999999999,6.5737018,10.1977476,0.8882796
86900,91.797267,1.57393359375,6.572954,10.1965336,0.8883068
87000,91.8569572,1.6062285156249998,6.572502399999999,10.1952642,0.888327
87100,91.9364444,1.5507851562500001,6.5727942,10.1951842,0.8883466
87200,91.99597839999998,1.5842050781249999,6.5723918,10.1945412,0.8883706
87300,92.0759874,1.532677734375,6.5714748,10.1929996,0.8883923999999999
87400,92.1345102,1.5619999999999998,6.5714528,10.1925132,0.8884368
87500,92.21208199999998,1.5100000000000002,6.5709284,10.1916258,0.8884661999999999
87600,92.27019419999999,1.548,6.570585600000001,10.190622999999999,0.888495
87700,92.32972780000001,1.5820000000000003,6.5700975999999995,10.189624,0.8885292
87800,92.39014119999999,1.614,6.5699857999999995,10.1887488,0.8885582000000001
87900,92.4514406,1.652,6.5694832000000005,10.187372,0.8885804
88000,92.51435459999999,1.6900000000000002,6.569403599999999,10.186781200000002,0.8885818000000001
88100,92.5955986,1.6387929687499998,6.5681362000000005,10.184862,0.888615
88200,92.6573516,1.6640000000000001,6.5678958,10.184029599999999,0.8886166
88300,92.7203056,1.6960000000000002,6.567408800000001,10.182951599999999,0.888657
88400,92.78475660000001,1.734,6.5664866,10.181282200000002,0.8886984
88500,92.8496628,1.768,6.565936600000001,10.180373800000002,0.8887198
88600,92.934382,1.7060000000000002,6.565219000000001,10.179555400000002,0.888725
88700,92.9986794,1.7399999999999998,6.564692199999999,10.178268800000001,0.8887434000000001
88800,93.0631996,1.768,6.5639032,10.1769684,0.8887812
88900,93.1289932,1.798,6.563340600000001,10.1758864,0.8888142
89000,93.20572419999999,1.7399999999999998,6.5635136,10.175541,0.8888299999999999
89100,93.27020719999999,1.7719999999999998,6.563064,10.174529600000001,0.8888437999999999
89200,93.3517326,1.727474609375,6.5626245999999995,10.1736222,0.8888678000000001
89300,93.41593280000001,1.7585058593750003,6.562329199999999,10.172657,0.8888816
89400,93.4975318,1.7095781250000002,6.561285000000001,10.1710268,0.8889032
89500,93.5617544,1.7418671875,6.5605592,10.16984,0.8889354
89600,93.646369,1.6804902343749997,6.5598878,10.1684008,0.8889642
89700,93.7099176,1.7126015624999997,6.5589882,10.1672196,0.8889887999999999
89800,93.79130479999999,1.666,6.5580604,10.165701600000002,0.8890063999999999
89900,93.87081839999999,1.6099999999999999,6.557796000000001,10.1652252,0.8890076
90000,93.9509504,1.5459999999999998,6.5578964,10.1648896,0.8889976
90100,94.02928879999999,1.4864316406250002,6.5575616,10.1642184,0.8890072
90200,94.0874782,1.5260390625000002,6.5566232,10.1628762,0.8890369999999999
90300,94.1464822,1.5650976562499999,6.556332,10.1621248,0.8890402
90400,94.2070654,1.6036113281250004,6.556196,10.1617552,0.8890515999999999
90500,94.2682104,1.6382539062500001,6.5553528,10.1601458,0.8890826000000001
90600,94.3482072,1.5869824218750002,6.5549056000000006,10.1593246,0.88909
90700,94.4086338,1.6172167968750002,6.554929400000001,10.158903200000001,0.8891031999999999
90800,94.46996440000001,1.650599609375,6.5547668,10.1582132,0.8891176
90900,94.55061320000002,1.5898144531249998,6.553855799999999,10.156827000000002,0.8891328
91000,94.6105364,1.618263671875,6.5531994,10.155515999999999,0.8891783999999999
91100,94.6716084,1.6439999999999997,6.5527652000000005,10.154355200000001,0.8891906
91200,94.7333766,1.6800000000000002,6.5519362,10.152978000000001,0.8892118000000002
91300,94.7960834,1.7120000000000002,6.5511462,10.151550600000002,0.8892574
91400,94.87643499999999,1.6560000000000001,6.5510801999999995,10.151490800000001,0.8892502
91500,94.93893299999999,1.6920000000000002,6.550580400000001,10.1504774,0.8892691999999999
91600,95.00227679999998,1.722,6.5504688,10.149976200000001,0.8893014000000001
91700,95.0982518,1.592,6.5500138,10.148707400000001,0.8893496000000001
91800,95.1596868,1.6280000000000001,6.549229800000001,10.147389800000001,0.889367
91900,95.2219606,1.668,6.548493000000001,10.1461218,0.8893918
92000,95.2844152,1.6979999999999997,6.547782000000001,10.145111199999999,0.889428
92100,95.3476544,1.7259999999999998,6.5474084,10.144248000000001,0.8894550000000001
92200,95.42823779999999,1.678990234375,6.5472734,10.143520200000001,0.8894780000000001
92300,95.49168039999999,1.7117519531249996,6.546858,10.1426448,0.8894966
92400,95.5556784,1.73818359375,6.5461304,10.141325,0.8895120000000001
92500,95.620433,1.77,6.545801,10.1404012,0.8895356
92600,95.6961676,1.8099999999999998,6.5449794,10.1392556,0.8895503999999999
92700,95.7819496,1.748,6.544944200000001,10.138752,0.8895596000000001
92800,95.85607300000001,1.78,6.544741,10.138054400000001,0.889574
92900,95.92204280000001,1.8080000000000003,6.544095999999999,10.136961,0.8895816
93000,95.98848480000001,1.834,6.543758799999999,10.136163,0.8895956
93100,96.0562588,1.8619999999999997,6.5434174,10.135197400000001,0.8896101999999999
93200,96.1248274,1.8940000000000001,6.5429646,10.134335199999999,0.889648
93300,96.1938724,1.922,6.5424054,10.133456800000001,0.8896596000000001
93400,96.2798756,1.876,6.541151999999999,10.1317172,0.8896802000000001
93500,96.3485722,1.904,6.5405686,10.1305754,0.8897214
93600,96.4180966,1.9299999999999997,6.5399188,10.129286400000002,0.8897511999999999
93700,96.5049136,1.8820000000000001,6.5389982,10.1276306,0.889784
93800,96.57402920000001,1.916,6.538453,10.1264572,0.8898108
93900,96.644012,1.9459999999999997,6.5378153999999995,10.1255944,0.889833
94000,96.75314019999999,1.7880000000000003,6.5376256,10.125099,0.8898440000000001
94100,96.8727848,1.549060546875,6.5373226,10.1243096,0.8898764
94200,96.9319134,1.574640625,6.536991,10.1233878,0.8899088
94300,96.9924438,1.6055312499999999,6.5360704,10.121825,0.889932
94400,97.05374320000001,1.6440000000000001,6.535323199999999,10.1209164,0.8899552
94500,97.1162852,1.6780000000000002,6.534798,10.1200604,0.8899652
94600,97.19837240000001,1.614,6.534198399999999,10.1190432,0.8899837999999999
94700,97.27002099999999,1.6480000000000001,6.533667400000001,10.1179148,0.8900096000000002
94800,97.33217240000002,1.6760000000000002,6.533809,10.117426599999998,0.8900248
94900,97.41278679999999,1.6200000000000003,6.533662,10.1173276,0.8900306
95000,97.50230300000001,1.46440234375,6.532333400000001,10.115404600000002,0.8900615999999999
95100,97.5761296,1.4114140625,6.531803600000001,10.114678399999999,0.8900716
95200,97.6491208,1.3559140625,6.5318258,10.1140936,0.8900828000000001
95300,97.70272399999999,1.384087890625,6.531592999999999,10.113110800000001,0.8901084000000001
95400,97.7573158,1.4113515625000002,6.5313086,10.1124786,0.8901282
95500,97.8309854,1.358607421875,6.5304524,10.1110652,0.8901672000000002
95600,97.8847616,1.3885898437500002,6.5299654,10.110109600000001,0.8901860000000001
95700,97.939704,1.4234921875000002,6.5292492,10.108894799999998,0.890218
95800,98.0332652,1.273025390625,6.5284914,10.1075962,0.8902622000000001
95900,98.1117498,1.134623046875,6.528022,10.106527799999999,0.8902858
96000,98.1590302,1.164478515625,6.5275992,10.1059278,0.8903052
96100,98.2074392,1.2056718750000002,6.5273442,10.1054806,0.8903082000000001
96200,98.289712,1.074076171875,6.5264234000000005,10.104013,0.8903333999999999
96300,98.3352612,1.1059296875,6.5258236,10.102751,0.8903748
96400,98.39004480000001,1.053205078125,6.525117200000001,10.1016046,0.8903967999999999
96500,98.4344928,1.080205078125,6.5252346,10.101404800000001,0.8903925999999999
96600,98.4801784,1.1199375,6.5240632000000005,10.0998756,0.890439
96700,98.53472279999998,1.06408984375,6.523465999999999,10.0987584,0.8904484
96800,98.5797668,1.0939316406250001,6.5227288,10.0975008,0.8904761999999999
96900,98.6262172,1.125369140625,6.5224312,10.0968144,0.8904842000000001
97000,98.6726638,1.1515625,6.5220275999999995,10.096038,0.8905160000000001
97100,98.72040919999999,1.1839863281249998,6.521329999999999,10.0949548,0.8905434
97200,98.7688876,1.217541015625,6.5209472,10.09423,0.8905557999999999
97300,98.81849300000002,1.25128125,6.519964,10.092597399999999,0.8905861999999999
97400,98.86876400000001,1.284705078125,6.5195788,10.091985,0.8906096
97500,98.9201102,1.3118183593750001,6.519135199999999,10.0912892,0.8906284
97600,98.98098780000001,1.2506894531250001,6.518993399999999,10.0908286,0.8906546000000001
97700,99.03115199999999,1.273224609375,6.5188198,10.0898558,0.8906830000000001
97800,99.0821344,1.300462890625,6.518503,10.0889472,0.8906968
97900,99.1340594,1.3282167968749998,6.5182366,10.088058799999999,0.89072
98000,99.186623,1.3514453124999999,6.517770400000001,10.087000999999999,0.8907498
98100,99.24032600000001,1.3814648437500001,6.516894000000001,10.085674599999999,0.8907577999999999
98200,99.29449639999999,1.404837890625,6.516279600000002,10.0844512,0.8907833999999999
98300,99.349372,1.428,6.5158614,10.083670600000001,0.8908000000000001
98400,99.40471879999998,1.4480000000000002,6.5153384,10.082671399999999,0.8908190000000001
98500,99.46093959999999,1.468,6.514981799999999,10.0817734,0.8908391999999999
98600,99.51774420000001,1.4939999999999998,6.5145438,10.0809608,0.8908428
98700,99.5929928,1.432,6.5137762,10.0800138,0.8908678
98800,99.6491106,1.456,6.5130235999999995,10.078672399999999,0.890892
98900,99.71382860000001,1.3888378906249998,6.5125193999999995,10.077353200000001,0.8909212
99000,99.7681724,1.414494140625,6.512215,10.076565399999998,0.8909370000000001
99100,99.822853,1.4319101562499998,6.511738599999999,10.075716199999999,0.8909556000000001
99200,99.87815859999999,1.4488437499999998,6.511645400000001,10.075045800000002,0.8909610000000001
99300,99.95205279999999,1.3801015625,6.511102599999999,10.0740564,0.8909768
99400,100.0059132,1.40334765625,6.510323,10.072696599999999,0.89101
99500,100.0600432,1.422591796875,6.509561,10.0715412,0.8910235999999999
99600,100.11549599999998,1.449173828125,6.509301400000001,10.070686,0.8910378
99700,100.1713578,1.4673027343749998,6.5088898,10.0699248,0.8910514
99800,100.22765,1.4867578125,6.5087272,10.0692416,0.8910785999999999
99900,100.28459000000001,1.509275390625,6.5086568,10.068843399999999,0.8910919999999999
100000,100.3419734,1.523240234375,6.5084952000000005,10.0684006,0.8911256
