n_samples,time,memory,MAE,RMSE,R2
0.0,46.11039315825855,3.4589348071335495,0.056628424529559344,0.06594362351888164,0.017271938521775703
0.0,46.19816834692276,3.4594898467837703,0.0566711661191121,0.06585009474328793,0.017256589805057065
0.0,46.28659368968101,3.460437833569619,0.056549072226695245,0.0657813089691897,0.01718649230355047
0.0,46.37306448158687,3.4607947064222113,0.056399903504350125,0.06559143369526232,0.01709247403976382
0.0,46.46129498243002,3.4602817804334953,0.05641322191029342,0.06554728592626857,0.01709501090084473
0.0,46.55432259118025,3.4642502796420467,0.05637651970191131,0.0655237625194097,0.01703914934202992
0.0,46.64687507693837,3.46573513125282,0.05622137119281248,0.06534496157088177,0.016942468185007737
0.0,46.737793677686696,3.4639139712181075,0.056317527549600566,0.06539098462938152,0.01694499826497482
0.0,46.82855452348747,3.462097630050313,0.05666841855478234,0.0657014444955358,0.016990249709760003
0.0,46.91955022754215,3.4637883884556224,0.05688236511433054,0.06588590270080537,0.016995244343639172
0.0,47.011872984457646,3.464473986047522,0.05699383266196448,0.06601711151133474,0.01696069704640701
0.0,47.100601851441475,3.4613104454815957,0.056983413387581415,0.0660412033642634,0.01697726219094234
0.0,47.19071689549685,3.4626622705658145,0.05685225544954219,0.06590068169753628,0.016940275269310096
0.0,47.28114014414364,3.4671890632037945,0.05675864062589951,0.06580497316920664,0.016877445985693438
0.0,47.3743551924776,3.4640193417473872,0.05662699202500517,0.06565535973323106,0.016851291101871092
0.0,47.46602720693438,3.4820281446306542,0.056876030129572326,0.0658694220257019,0.01689142087865907
0.0,47.561900575132086,3.485304864714132,0.056850371857183155,0.06585572345058555,0.016913642135861818
0.0,47.65587159617962,3.483313078091029,0.05672040467768193,0.06576349430116979,0.01684304304453325
0.0,47.74733993946542,3.4838584931078933,0.05674728669108322,0.06577176610674212,0.01687323785762532
0.0,47.836646572048785,3.476509743981741,0.056625826563503796,0.06559631098849995,0.016788832910598635
0.0,47.92871638050966,3.4727107567432105,0.05642644736734717,0.06536042998405078,0.01672742673874258
0.0,48.02289469277736,3.4741660869912363,0.05622709199931999,0.06516603506045154,0.016690169627658093
0.0,48.11527113959662,3.4700317001433865,0.05620921997146016,0.06517336183748708,0.01670771165659737
0.0,48.20564106259863,3.470571998965012,0.05610076147255038,0.06505367905430101,0.016696298467025573
0.0,48.29620859406744,3.463665688255724,0.05593805265023085,0.06495916967757515,0.016659033840532262
0.0,48.38587826972574,3.462932283484618,0.0559121037450746,0.06495095516079805,0.01660541817600507
0.0,48.4723954953714,3.4588683120350208,0.055866497609927214,0.06495202418169897,0.016620607591180295
0.0,48.55834699164503,3.4545260166917258,0.05569464052491952,0.06483337389261797,0.01655102041567226
0.0,48.64844233066364,3.451659021398261,0.05566802526405988,0.06479090935694605,0.01659323366013989
0.0,48.736936399180564,3.4401351717628774,0.055781050380035,0.06495439123954576,0.016573562767250756
0.0,48.82766675263377,3.438143394333632,0.05594613662979779,0.06506476200140889,0.016542070387348732
0.0,48.91833987704674,3.4357633795126237,0.056045630623626705,0.06518013942528814,0.01651025692713475
0.0,49.01407132345226,3.4314836441399517,0.05612760331156149,0.06518474248856088,0.016472513369246322
0.0,49.10155437366085,3.4361024431759892,0.05620326049883579,0.06531015532595234,0.016511392315610454
0.0,49.189177701654216,3.4343150699957623,0.05613068084122966,0.06529655372835526,0.016503812711007104
0.0,49.277542418315036,3.426854242596262,0.056283014005115074,0.0653965240628277,0.01651040867755851
0.0,49.36650139724547,3.428282368767193,0.05620381371668644,0.06533737783458997,0.016536177197284768
0.0,49.45571331904844,3.4393647669300798,0.056116495073195806,0.0652920999646972,0.0165180865719974
0.0,49.544306728719704,3.4254882863615226,0.05617009942576201,0.06534250145043437,0.01654479954547654
0.0,49.63359042821073,3.4155570555913717,0.0561820698426108,0.0653858806991235,0.016567150925853272
0.0,49.725945024648716,3.398833623465556,0.05606159593964477,0.06528668149936866,0.016519334565895827
0.0,49.812952766263905,3.3804245295524638,0.055915428718735526,0.06517621109193134,0.016495221829366215
0.0,49.91364884261758,3.371604959066232,0.055860220306583115,0.06511417723276576,0.01649120181490723
0.0,50.0010154865234,3.385080501258427,0.05596686021924044,0.06521231053489822,0.01648544228099446
0.0,50.09056323499202,3.371283138509728,0.0559782068326594,0.06520355828250478,0.016503931646731935
0.0,50.17463408868336,3.3591859132831576,0.05604385162531223,0.06529657184952362,0.016497350408474682
0.0,50.26232356939549,3.346569885718809,0.05595919989331522,0.06529600455847202,0.016524947164817196
0.0,50.34679973547662,3.3413545157615343,0.05586189919524769,0.06523316389843434,0.016498342195505576
0.0,50.430806400865656,3.3307176403892305,0.05588694598293944,0.06529922299154879,0.016492680124831134
0.0,50.519371141316796,3.3271880019019062,0.055715089731597875,0.06520973378645245,0.016544949174899272
0.0,50.60417043435903,3.3219075845062283,0.05603714416616906,0.06554604150290093,0.016588139534016482
0.0,50.68895954139478,3.3151048248886488,0.05599183792125422,0.06548589288006999,0.016543166302132123
0.0,50.77362061047621,3.3180837843550615,0.055871305433111196,0.06534878865212429,0.016494899357073975
0.0,50.85964426634597,3.3092023208017967,0.05607712700558046,0.06558825202122712,0.016553559638337607
0.0,50.95491598280855,3.312080916885939,0.05631851459955237,0.0658807005632151,0.016549811237594213
0.0,51.0431133098873,3.298537554735432,0.05646104492214076,0.06600074793364084,0.016568954061738476
0.0,51.12993058374855,3.2920282501825535,0.0562812085113673,0.06589799009605676,0.016579549490260567
0.0,51.217412367156534,3.290284182255387,0.05636178733415044,0.06600989804415706,0.01658492994558616
0.0,51.30709848186045,3.2853005950749767,0.05628848271005349,0.06593411800653746,0.01656802372946151
0.0,51.39010816312762,3.277923122954533,0.05616752051052287,0.06584463504948594,0.01655545343685882
0.0,51.47537803551888,3.266262389949712,0.05598710977358978,0.06566511744602305,0.01650449057983917
0.0,51.559605401030645,3.2690365553171774,0.05599365075434898,0.06567740957513463,0.016542177652896863
0.0,51.64871982233848,3.2658123032409567,0.05598572867526158,0.06565965741077244,0.0165405165064456
0.0,51.733895384901295,3.254673562740202,0.05599483265713018,0.0657176941371196,0.016536877743395212
0.0,51.819377875533874,3.2376581042475743,0.05599887762714526,0.06567694595670533,0.016533843512625882
0.0,51.902144675192126,3.2325175946930282,0.0560981204747539,0.06584572049267894,0.01650098756135523
0.0,51.98580792957871,3.227832089808886,0.05610561570645152,0.06584418305742717,0.01650951505041864
0.0,52.06501826757583,3.2230063605273895,0.055970503010961126,0.06570185463287934,0.016467655428141596
0.0,52.14481287209632,3.229329651800819,0.05605883836024422,0.06576013720484455,0.016444137581521287
0.0,52.22723601908937,3.2100700926926806,0.056197791689709585,0.06582846402431082,0.01643549301663932
0.0,52.3124453350289,3.2060645657877815,0.056367807263543616,0.06595257378829136,0.0164277284187437
0.0,52.39587712404876,3.2005046477079206,0.05646543178175484,0.06606268487202137,0.01645925916619579
0.0,52.48121287283037,3.1925272121001576,0.05652041015686284,0.0661422010103987,0.0164535938840121
0.0,52.56164374653475,3.1824157490811915,0.056315879860834916,0.06592287466046984,0.016362649831246762
0.0,52.64555114827601,3.176250934671253,0.056252305494975015,0.06585536051302128,0.016358304847996934
0.0,52.728957543111875,3.1571379444047105,0.056338708937106366,0.06598912160197315,0.01633737236522448
0.0,52.80799821807847,3.1510426845728374,0.056383224541524675,0.06608932020228378,0.01633118488659043
0.0,52.88657741069025,3.1572107943563097,0.056445152961082476,0.06619611285188894,0.016351510795642076
0.0,52.96242166708456,3.1474227552078227,0.05643951901106179,0.0661730032943949,0.016364964674572324
0.0,53.045537588692206,3.145484064496274,0.05625180242712228,0.06597498041530585,0.016325233453154613
0.0,53.12503804455973,3.1375515932012967,0.056239753864148444,0.06591351954417225,0.016300785159003836
0.0,53.20014420526522,3.1435489498336118,0.05617170244883083,0.06580423880951743,0.016255504273937463
0.0,53.27741510800314,3.1380965568318646,0.0562390611692621,0.0658452346225602,0.016292196497096414
0.0,53.35734487635255,3.1194743146882944,0.056237549904845745,0.06586866364061152,0.016248510799454854
0.0,53.40292854376362,3.118025015935568,0.056036773133363194,0.06574719505804028,0.016182422476254923
0.0,53.483850207983735,3.1152094632624636,0.055936717276758335,0.06564248068362424,0.016198129330265276
0.0,53.564379505689146,3.1084932041103133,0.055845218557187194,0.06553264858984398,0.01614580808755015
0.0,53.644581344215986,3.1046948320245575,0.05570419627819803,0.06539240464304702,0.016089818839875134
0.0,53.726141156880615,3.0980429306257196,0.05572279133981012,0.06539091667273075,0.016089543368287357
0.0,53.80567339367634,3.0936596451452125,0.05578137006922649,0.06542279194363383,0.01609282387587706
0.0,53.886169877618435,3.084731754950502,0.055754550417880806,0.06541957916633205,0.016093791215869558
0.0,53.96661666535588,3.0801623333843953,0.055690060618569966,0.06539251599762769,0.01609015937459912
0.0,54.04968295039831,3.101825269095601,0.05569425116383208,0.06542497665418004,0.016080934167516544
0.0,54.1352834572024,3.092350238895976,0.05584811860125622,0.06560662040373672,0.016166139452571834
0.0,54.215261659123584,3.11862630015204,0.055716374062747494,0.06546326080711239,0.01614641292052201
0.0,54.29782907776991,3.121166448621412,0.05565928904235127,0.06533807500225274,0.016119579687448406
0.0,54.38156507597974,3.0976975320389175,0.05570122899452032,0.06539312387629145,0.016125864814018523
0.0,54.46458630675928,3.0756625302526293,0.05575811741172754,0.06540992751639468,0.016149064855278762
0.0,54.54023566366342,3.044905581458973,0.0555979221895927,0.06527174950313491,0.01607804858494962
0.0,54.61872699143629,3.0355477265231716,0.055655468461778164,0.06539841320934323,0.016088107589147953
0.0,54.695942861508094,3.0187778984218094,0.055576520133955934,0.06526442977840226,0.016008630556671618
0.0,54.774486908142,3.0486390406212402,0.055465924688046016,0.06519327893119056,0.015991644865366424
0.0,54.85734392323881,3.0146973314082444,0.055557483181836,0.0653228861938908,0.016005178874351874
0.0,54.935698353446284,3.0096145932660545,0.05541196270932843,0.06519942004113219,0.016022480919008777
0.0,55.01209852342477,2.989523373382452,0.055380640725798826,0.06519073134042916,0.016020693274637034
0.0,55.08948375983522,2.9735282073657885,0.05541095882314252,0.0652137858048435,0.0160998167753549
0.0,55.17117601391304,2.961837267643177,0.05534145327690633,0.06515832801492068,0.016106892121076598
0.0,55.24809787790059,2.9509269730035674,0.05521950788715884,0.06501115296008836,0.016082472437408388
0.0,55.32054423306882,2.933985344203342,0.0551447909797471,0.06498464416537199,0.0160938200779057
0.0,55.390995344644104,2.930994711697719,0.05535795935816278,0.06516576922203876,0.016123378730898797
0.0,55.461746565176284,2.9269899214038992,0.055217528503184635,0.06502290811475597,0.01608964493703948
0.0,55.53904931495169,2.9112110881899316,0.05530604689633865,0.06511655275120147,0.016035596692982795
0.0,55.617322608161764,2.8946070545067073,0.05518189953961345,0.06500596703149647,0.015977816271318192
0.0,55.692344170392964,2.8813417013606695,0.0552703109254869,0.06502890110327873,0.015945404061986006
0.0,55.766991416895465,2.9016977788873883,0.055238279402059706,0.06505235077766217,0.015894773710248306
0.0,55.8363587473128,2.8911502901094583,0.055028179332956347,0.06482045232794968,0.015901383974358956
0.0,55.905511462290065,2.8928480775872076,0.05516964546560006,0.06490833877476758,0.015918878927236025
0.0,55.97546278423129,2.879892359099555,0.05524310342477158,0.06493108438028726,0.01588357213286735
0.0,56.04090471495966,2.883109432539806,0.055128190259612235,0.06476422251289668,0.015833629384951503
0.0,56.106837895237774,2.87189310386024,0.055134533204698466,0.06478281350944864,0.015852197790842747
0.0,56.175468201259655,2.8563175593760586,0.05506247506968781,0.06472555988788359,0.015795031703038767
0.0,56.24738910378042,2.848485562540208,0.055125202269016724,0.06472258925058536,0.015755743882787675
0.0,56.3201696600147,2.8306059421968293,0.05518097587484295,0.06478541473047784,0.01578599304130088
0.0,56.393101309699944,2.8431549377408176,0.05528908558657844,0.06487043406514255,0.015746627559576034
0.0,56.4614712669598,2.8272071024245813,0.055281555655570996,0.06484599331724357,0.01575462596191988
0.0,56.53382925921422,2.8195123691872688,0.05504105224284865,0.06462881076424039,0.015700689166402843
0.0,56.60815508922292,2.8034764133125862,0.05498929924267103,0.06455047517795663,0.015697882064151184
0.0,56.67905524062841,2.793827124215097,0.054985716472553105,0.06453036146884665,0.015730329233681044
0.0,56.75331683465973,2.778602166557854,0.05504105770876866,0.06456405931553562,0.01574955811443609
0.0,56.82852547698101,2.7560787361757284,0.055016702377550845,0.06457146463647864,0.015767236045039736
0.0,56.90078351027233,2.734200065832783,0.05502543979378998,0.06457840038046778,0.01577120956680245
0.0,56.975837677722545,2.7103837366690344,0.05494344504397217,0.06444343374231412,0.015722388915174423
0.0,57.04866590551232,2.7040894955603823,0.054766036023250725,0.06431090546711353,0.015663107807839437
0.0,57.12177044420067,2.686661497100072,0.054830940120519464,0.06442184305264785,0.01569990390097976
0.0,57.18959563832346,2.6748364435979997,0.055058050503990735,0.06467283176342284,0.015744632301200313
0.0,57.25497208244628,2.697845436640135,0.05498340743806263,0.06463467786567836,0.015710783580076472
0.0,57.32371284023113,2.687074617497623,0.05509035430363465,0.06476471118826992,0.015701885507798094
0.0,57.395566445604395,2.691941678417272,0.05513366209222816,0.0648099293333977,0.015743408674743827
0.0,57.46425651534622,2.6630959426952687,0.0550948273679119,0.06478725916258533,0.015730010197072368
0.0,57.52955226970636,2.6508960749150474,0.05519823968932329,0.06488550896771947,0.015724095210853932
0.0,57.59895057428356,2.6223233972948496,0.05514482394839977,0.0648425665385015,0.015767047275885213
0.0,57.666266103513934,2.6067757862923315,0.05516159433881504,0.06481095870838512,0.015765581362575887
0.0,57.734520820412186,2.5963185474821855,0.054888487379413126,0.06459751815278963,0.015714057760489467
0.0,57.80006145742186,2.5856005105197517,0.0550596980803564,0.06474313731431298,0.01569333255876521
0.0,57.866068556188004,2.5833156988645416,0.054792223661757004,0.06452980408307474,0.01566738761568116
0.0,57.932748183978944,2.569713991867578,0.0549167528874386,0.06464557533195908,0.015670577758972393
0.0,57.997055370910644,2.565063352044155,0.05499479473550206,0.06466330523797878,0.0156882512887829
0.0,58.06280133902345,2.5389230000139835,0.05482709897213252,0.06447102811340918,0.015630840908281294
0.0,58.12610597176804,2.525895880672835,0.0548939400908697,0.0645602371223959,0.015578227540384675
0.0,58.18898128878692,2.496387389809523,0.0549042793004333,0.06459538181867201,0.01553867972834244
0.0,58.253380494655424,2.4895722524160644,0.05488912199789686,0.06458940957850609,0.015552087175038566
0.0,58.31698013034498,2.4762572564255123,0.054806745965255026,0.0644792258460041,0.015503948184252913
0.0,58.37814003389518,2.471038243330119,0.054926663450459164,0.06455933155090751,0.015513767063482717
0.0,58.4391515631806,2.462837794090387,0.05479017175826335,0.06444021955657801,0.015468913753072659
0.0,58.50252994912874,2.4431270945245562,0.054766300328760606,0.06436543796790331,0.015469241458455548
0.0,58.565095682081484,2.41770138768211,0.05462240236844212,0.06431958303036481,0.015439813363509289
0.0,58.62657005239349,2.4074820871607745,0.05463652385812983,0.06434663961466812,0.015411807363187474
0.0,58.687304194169336,2.381075387298773,0.054744360960741895,0.06447007868228483,0.015419550521983474
0.0,58.745628257641,2.3801743633608026,0.05479300136605032,0.06448685631041412,0.015424338835100845
0.0,58.80357284538094,2.389638047906,0.05455794921274069,0.0642337591979483,0.015347560620502547
0.0,58.86409012356641,2.35475476430137,0.05437582438455523,0.064077918748973,0.015358362194583135
0.0,58.926803644181334,2.355542400382553,0.05428126814841369,0.06399884992951045,0.015359467464726754
0.0,58.987129286825294,2.3399188020100192,0.05432042734275938,0.064071134239219,0.015366523461733306
0.0,59.050870090091735,2.3416297743238577,0.054337588065721275,0.06411861755215888,0.015378141851342121
0.0,59.115550960361176,2.3498978701211684,0.05439873667926488,0.0642128687593071,0.015344980280208868
0.0,59.17723608058604,2.347622201292192,0.054482254372410194,0.06431852994510989,0.015393098073487389
0.0,59.241741114862755,2.305573681320986,0.054373081333505546,0.0642401211416977,0.015391230447888161
0.0,59.30582786397836,2.314389768383882,0.054422509122604865,0.06426960894155191,0.015385707546291132
0.0,59.36935018464456,2.3042894783425107,0.05446557125561075,0.06430166570004238,0.015354849308931696
0.0,59.42879408842311,2.3030089014157102,0.05455269998817641,0.0643961691966223,0.01531927846864858
0.0,59.49110838215738,2.2922652551570026,0.05458787071593835,0.06441459210613697,0.015286813893025568
0.0,59.5538409770887,2.2880887220560306,0.0546361592610607,0.06447069108517456,0.015266563342809021
0.0,59.61083733769975,2.304144092716425,0.054683947702228064,0.06448957508233415,0.015276364659172013
0.0,59.66950151240835,2.2947069529680695,0.05465699362112778,0.06446373975577281,0.015276337198425546
0.0,59.729922087241704,2.2682305879253106,0.05471228574278359,0.06451993038046468,0.015300909407613646
0.0,59.78567935908738,2.251217448404307,0.05465872547452975,0.06447812203143027,0.015281301914431243
0.0,59.84136856186886,2.2345357459660384,0.05458361416029549,0.06441069245086563,0.015249782775502077
0.0,59.89865688214191,2.215870032289801,0.05450021030876839,0.06431244329987792,0.015239476851257058
0.0,59.955023851178154,2.214402854044404,0.05445868064138165,0.06429535382669578,0.015213478809923797
0.0,60.01082977137324,2.198276597701026,0.05451690283572618,0.0643418821204354,0.015214079475932792
0.0,60.06452030018758,2.185497654997599,0.05469642443341241,0.06448225575071036,0.015252529504970651
0.0,60.11968514570127,2.1692925113962835,0.05468459589591932,0.06443041933124444,0.015256925296402284
0.0,60.17374503087374,2.179293463487651,0.05458049032117601,0.06434855542823012,0.015258175700259847
0.0,60.225895300394235,2.1911412551453635,0.05460548634340693,0.06430495728713304,0.015249627690537245
0.0,60.27704777661694,2.173966421083822,0.05453011659441042,0.06420178196903882,0.015214480963871221
0.0,60.33291021838848,2.1610691798274293,0.05434366063580922,0.06402674416601231,0.015144060789629703
0.0,60.39231112914378,2.1487833767041282,0.05431628668916896,0.06399151496487641,0.015114282907237108
0.0,60.45203802768065,2.1286685979738604,0.054239428126594415,0.06392264129946451,0.015125176445251782
0.0,60.509730426885625,2.117864490471475,0.0541559010478082,0.0638333584084372,0.015138697797366851
0.0,60.56891095950271,2.1079089164382783,0.054124285156480406,0.06379192859367089,0.015175726924928499
0.0,60.62532693669135,2.1016660058153875,0.05415241351315756,0.0638265900052635,0.0151865861799155
0.0,60.675939921958495,2.0995594776047675,0.05439274448214588,0.06402146631404192,0.015167759811521265
0.0,60.75773430038321,2.1110352910361305,0.054340136722316135,0.06398043980936675,0.015172089084895361
0.0,60.8112867060496,2.1118285915291515,0.054181663057717336,0.06383589107782559,0.015102250272724231
0.0,60.867960416502726,2.101123508982753,0.054014623165398484,0.06367019447512318,0.015053248011641878
0.0,60.91963207220524,2.1117765033260496,0.05410189607305839,0.06376898890918685,0.015069612194744742
0.0,60.9718492365227,2.133853322044418,0.05407977541558407,0.06379594339219385,0.015056507805596905
0.0,61.02672058831613,2.1288142239284293,0.054080712345530246,0.06381489171658912,0.015048924469874912
0.0,61.0825597477212,2.1444183360529263,0.054050899662262834,0.06380644720794278,0.015071569251408392
0.0,61.138608214258966,2.1482481234717743,0.05419910972792815,0.06390192705388464,0.015116407675105874
0.0,61.18966804943529,2.163973197615904,0.05412649086630316,0.0638275390744466,0.015070043065631906
0.0,61.24020339180234,2.1543955068649776,0.05402970906547622,0.06372236399020365,0.015084887328051211
0.0,61.29112742679629,2.1635087242717557,0.05401089575446794,0.0637207169153017,0.015072468732759064
0.0,61.34342779237097,2.15979860172193,0.05417639187136762,0.06387997654821115,0.015122916044863858
0.0,61.39360397038666,2.1561145609637715,0.05427708887919476,0.0639761789168437,0.015124718764327463
0.0,61.443637268034266,2.161857997186678,0.054252814618229665,0.0639019924884977,0.015112119331847522
0.0,61.49988293863204,2.1742998873200534,0.054300071743046505,0.06394859343488336,0.01511575162868192
0.0,61.555789610209004,2.168271200749574,0.05423844192821172,0.06388153973175667,0.015035531600179616
0.0,61.61335874338499,2.1968773293017527,0.05420069401308438,0.06383593439983475,0.014998143768480153
0.0,61.67028883475892,2.1726067292540554,0.054065607593922364,0.0637155269341782,0.015022679910721665
0.0,61.7267236365417,2.1880996321008785,0.05400354981110034,0.06365906108716969,0.015051604024156357
0.0,61.782723868156076,2.212211563119586,0.053924134882258355,0.0635246133400276,0.015042167303949272
0.0,61.84024603272262,2.2145360687963507,0.053871637461655145,0.06344784583419666,0.01502326235209917
0.0,61.894355865609924,2.2380840019981374,0.05378066775803364,0.06335038911719473,0.014989429892427521
0.0,61.94590877822815,2.243653270895484,0.05369471194912964,0.06328824343825637,0.014971635692201425
0.0,61.99999346202971,2.2568850214399494,0.053710433601861736,0.06327807499679483,0.01491950479406069
0.0,62.054552807209205,2.267767624779929,0.05373045876130221,0.0632898063845988,0.014925904555503473
0.0,62.11059690527213,2.2783612531817687,0.05376958458273588,0.06333699346590423,0.014891828071126791
0.0,62.16418573939707,2.2809647081881823,0.053818884964294725,0.0634158891311948,0.014913792331261671
0.0,62.24004640015201,2.293200819814958,0.053712980779323724,0.06326631087948782,0.014932353019534474
0.0,62.29760398284606,2.3125894577291497,0.05352092472762411,0.06305944261329928,0.014886747166523665
0.0,62.3635577031031,2.3231185936150562,0.053467762522851264,0.06299823210614709,0.014906408544649528
0.0,62.41871721125348,2.3317439825160915,0.05327750565013347,0.06278525845053115,0.014875035993233726
0.0,62.47729774327751,2.3453080821077648,0.05319772417782554,0.06266327662195786,0.014829571612153852
0.0,62.535690696301636,2.3593367712134703,0.05317541316999823,0.06267276037641868,0.014789580548480744
0.0,62.59106014535023,2.364396328875512,0.05328096272309663,0.06277232098066787,0.014773167314425175
0.0,62.65213079338782,2.399910414994693,0.05319076721292908,0.06266582568513719,0.0147334324480075
0.0,62.713734311986485,2.405853278984402,0.053210136914877415,0.06273147969161895,0.01473068895198048
0.0,62.77150562253264,2.4227566943463397,0.053148804147412465,0.06263988118363574,0.014751569516495502
0.0,62.834738741937045,2.439288830786548,0.053073098953236315,0.06258755024923082,0.014719264067880582
0.0,62.899950262124115,2.432885118537249,0.053130959941450354,0.06267426948676778,0.014706348584879934
0.0,62.98011543320159,2.442566273409997,0.05316757778289309,0.06271914328018197,0.01471076967734864
0.0,63.04180665627541,2.454114911734982,0.05321979812344258,0.0627883677762051,0.014716883831164804
0.0,63.10309938778851,2.4743645648933796,0.05320729870327941,0.06275558104662876,0.014707300659876358
0.0,63.16270111444386,2.5079613234657345,0.05314088690735232,0.06267516872574012,0.01469356477169516
0.0,63.22287120701294,2.522568135848861,0.05311627651388972,0.06264274035592629,0.014699728551915483
0.0,63.288597347209,2.525169301254868,0.05319412712226787,0.06272430570121916,0.01472301754736441
0.0,63.357120653957864,2.539001772350701,0.05307034644224582,0.06263219815478291,0.014716677699127653
0.0,63.423132119779666,2.5668813763008225,0.05301471275504562,0.06265957691925474,0.014675958087975042
0.0,63.490944556328216,2.582078620026896,0.05291929490932388,0.06254566601931762,0.014639492381909976
0.0,63.560711080964396,2.6065551979576416,0.052971181721762635,0.06266102175355903,0.014641861244391052
0.0,63.63020494932524,2.6226646754779765,0.05287241289368221,0.06256673149286288,0.014582189211500443
0.0,63.70205936716497,2.625579935937963,0.05293956496515631,0.06264645696525858,0.014603341131398707
0.0,63.76891258450275,2.6520312969495667,0.05300264064459435,0.06269738266227722,0.014599732867419153
0.0,63.84176783820709,2.674092369384424,0.053044485681359825,0.06273137967795696,0.014634952401699158
0.0,63.91794628526993,2.678087003814475,0.05304602282923762,0.06274098637095221,0.014641980006133037
0.0,63.98881071594362,2.654304051912666,0.052940452337508444,0.06260868119278665,0.014563581692015196
0.0,64.05966134212153,2.667530693356686,0.053012078725513084,0.06265693124627157,0.014593633533154132
0.0,64.13267160892386,2.7008146919031684,0.05296143401853843,0.0625998130612225,0.014633563315201102
0.0,64.20155485090827,2.7105811185057713,0.05291032222733085,0.06253694961620693,0.014615857234524406
0.0,64.27786679511249,2.727660169449266,0.053055034561292895,0.06266846296423752,0.014655587746658264
0.0,64.34808072546365,2.745873267286748,0.05290043069484404,0.06251993552619839,0.014636625693786091
0.0,64.41714108681,2.766627911375146,0.052987292179351775,0.06261576116841508,0.014648373295352608
0.0,64.48864483120234,2.7794297976383566,0.0528327019496449,0.06247740859462741,0.01461219698402671
0.0,64.56069467921073,2.8089375215550807,0.05279634310442337,0.06244593944525136,0.014598655133264846
0.0,64.63627652740975,2.827654505062456,0.052662031889208434,0.06230735323940514,0.014599769244751764
0.0,64.71310756816663,2.8241689042973332,0.05269456390084264,0.06236657836774442,0.014593628585790438
0.0,64.78678769388581,2.86180013278356,0.05266799288467328,0.062270392896624505,0.014624579730713648
0.0,64.86302587495862,2.863777225972719,0.052780252416979014,0.06238235683829199,0.014649180325192258
0.0,64.93527785792831,2.8707089716653607,0.052771416385198604,0.06236033254160864,0.014669959383038528
0.0,65.00896871874784,2.887216652764389,0.052738317673206206,0.062260002865403154,0.014639265043027275
0.0,65.08292859989622,2.904742673628767,0.052786910832137025,0.06235940109718825,0.014638055977485574
0.0,65.15929315954838,2.931752035899353,0.05279889062565608,0.06236306826560104,0.014587882327466186
0.0,65.23758077104844,2.9410151308689327,0.05279250474735975,0.062385377796403546,0.014602647260000469
0.0,65.31253714237003,2.98278058194028,0.052693160054223365,0.062255176722100854,0.014573232664717885
0.0,65.3917479550298,3.0005382850415354,0.0526456247165896,0.06224727856300226,0.014566679350490273
0.0,65.4683335129721,3.0241494672056137,0.052735352353046785,0.06229908510162898,0.01458150050577787
0.0,65.54027215046872,3.034290691413727,0.052825435400004145,0.062355233872546725,0.01459667548793217
0.0,65.61399790484818,3.0540104780435833,0.05275571133725703,0.06228375726704353,0.014595556954087083
0.0,65.6913336282405,3.087858481213152,0.05273390723718462,0.0622321064821046,0.014573002161531446
0.0,65.76919058305548,3.104131118364687,0.05277844140650617,0.06235074792414286,0.014548826196638661
0.0,65.85289839103278,3.1305031544465822,0.052648515461501906,0.06224619931208644,0.014540293834720157
0.0,65.93318540072596,3.1434535148463705,0.05258998362140843,0.06223058105385163,0.014530715715339003
0.0,66.0130894629617,3.1485345797688162,0.05262706210686666,0.06229537430018374,0.014511770257277337
0.0,66.09880915244734,3.16991009336227,0.05266030942560069,0.06233287017858247,0.014484623243288051
0.0,66.18230096600186,3.188482397630573,0.052577149762991195,0.06222088937647876,0.014461369205576618
0.0,66.26542748712734,3.2036463600091696,0.05267807756553012,0.06235686837069362,0.01447297432112693
0.0,66.35104524355737,3.214747268448952,0.05280796927737341,0.062495953682618434,0.014519003832908132
0.0,66.43496108930896,3.2542126543912273,0.05293674214853039,0.06263078397002537,0.014528780323895051
0.0,66.52108564584718,3.2946395857513755,0.05295465923127074,0.06266517212694786,0.014550053786842163
0.0,66.60909915166457,3.310916791464261,0.05287126224330183,0.06264438907994874,0.01459632142698975
0.0,66.69688124407061,3.314834837514533,0.05289602873278855,0.06266621908732015,0.014595177039008481
0.0,66.77902302281427,3.3372189020200635,0.0528486268156515,0.0626523959693481,0.014616842572867795
0.0,66.87646572198375,3.360279750258899,0.05284278730063352,0.06258984126277999,0.014619835556530708
0.0,66.966670164965,3.380232240542061,0.052795504483809964,0.06253028729583755,0.01458243377492248
0.0,67.05480676913879,3.39857028763567,0.05278501105617004,0.06252199246105332,0.014568027869275935
0.0,67.14335128647113,3.4170923312079227,0.05278604793693124,0.06251195965973229,0.014600670508575952
0.0,67.23686575276523,3.456645773000178,0.05276256507695584,0.06251305111094799,0.01460942082014203
0.0,67.32625278580834,3.467862454019767,0.05256710576301493,0.06229095110286883,0.014584407742517359
0.0,67.40914155901194,3.520968616730346,0.05259958956303738,0.0623323039442631,0.014596111393107429
0.0,67.49015221953448,3.5400451974515814,0.05247932304441424,0.06223245591490011,0.014559764397132234
0.0,67.5779859876947,3.5629552340718513,0.05243494548008984,0.06216907364598559,0.014555827640501907
0.0,67.66668768372476,3.60638738906402,0.05244918928544073,0.062178818913678345,0.014552876495731
0.0,67.75687977020166,3.63195814953862,0.05250097602616544,0.062230989334093045,0.014565352680247725
